# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18195432,18,1,-1,-1,7
18208088,12,55,-1,-1,7
18208377,45,29,-1,-1,1
18208277,35,44,-1,-1,1
18203870,4,20,-1,-1,5
18208663,7,43,-1,-1,1
18206101,39,12,-1,-1,3
18206663,33,57,-1,-1,6
18203725,5,18,-1,-1,4
18207082,45,31,-1,-1,4
18204006,49,10,-1,-1,5
18207009,24,36,-1,-1,0
18207586,13,55,-1,-1,1
18208280,23,22,-1,-1,1
18204811,2,12,-1,-1,5
18207396,22,41,-1,-1,3
18207583,9,45,-1,-1,3
18205466,14,46,-1,-1,4
18207021,33,7,-1,-1,1
18204747,11,23,-1,-1,5
18208287,31,51,-1,-1,2
18206113,58,34,-1,-1,7
18199840,54,46,-1,-1,1
18194566,21,8,-1,-1,4
18200918,13,4,-1,-1,6
18208448,15,24,-1,-1,6
18208917,22,3,-1,-1,2
18207000,0,50,-1,-1,4
18207596,45,2,-1,-1,7
18206953,19,25,-1,-1,4
18205673,57,26,-1,-1,6
18202961,20,11,-1,-1,1
18204604,37,6,-1,-1,5
18207042,54,8,-1,-1,6
18207796,20,43,-1,-1,5
18199688,41,33,-1,-1,3
18206146,44,34,-1,-1,4
18191603,55,54,-1,-1,7
18205889,18,31,-1,-1,6
18203363,14,50,-1,-1,7
18208407,21,37,-1,-1,1
18207697,55,44,-1,-1,7
18206160,53,46,-1,-1,3
18207787,3,24,-1,-1,2
18203208,4,51,-1,-1,0
18208707,12,19,-1,-1,3
18208609,13,12,-1,-1,3
18200065,33,20,-1,-1,4
18196832,20,4,-1,-1,1
18208050,11,30,-1,-1,4
18208843,29,37,-1,-1,1
18201727,7,39,-1,-1,3
18206511,58,11,-1,-1,5
18201021,37,50,-1,-1,0
18207237,52,6,-1,-1,5
18203890,21,19,-1,-1,0
18207760,13,30,-1,-1,3
18204959,35,57,-1,-1,3
18201670,8,41,-1,-1,2
18208542,42,21,-1,-1,3
18204398,29,17,-1,-1,6
18205931,51,0,-1,-1,4
18207700,23,52,-1,-1,0
18195841,14,6,-1,-1,6
18208884,55,51,-1,-1,5
18207636,17,50,-1,-1,4
18207730,13,29,-1,-1,6
18208802,37,36,-1,-1,4
18205292,43,13,-1,-1,4
18192071,53,10,-1,-1,2
18200718,42,13,-1,-1,3
18206468,0,28,-1,-1,4
18208062,19,39,-1,-1,6
18208764,56,43,-1,-1,6
18208530,35,38,-1,-1,0
18202483,51,1,-1,-1,4
18199810,18,46,-1,-1,3
18208865,8,50,-1,-1,4
18205626,26,53,-1,-1,5
18201927,28,7,-1,-1,4
18205898,1,38,-1,-1,2
18204511,56,40,-1,-1,6
18205924,48,16,-1,-1,4
18208237,57,3,-1,-1,6
18202908,53,15,-1,-1,4
18207651,28,27,-1,-1,0
18203635,54,33,-1,-1,0
18204570,29,53,-1,-1,0
18208863,51,33,-1,-1,0
18208810,27,45,-1,-1,1
18208829,1,13,-1,-1,3
18208435,5,15,-1,-1,2
18208436,5,37,-1,-1,6
18207058,3,8,-1,-1,4
18204626,58,52,-1,-1,5
18208704,58,7,-1,-1,4
18198888,45,54,-1,-1,4
18206837,1,42,-1,-1,4
18203255,15,6,-1,-1,2
18208925,0,21,-1,-1,4
18207399,32,49,-1,-1,1
18207287,22,10,-1,-1,4
18205887,11,10,-1,-1,3
18206928,34,21,-1,-1,6
18207212,11,5,-1,-1,5
18207705,38,5,-1,-1,2
18208818,52,8,-1,-1,4
18197312,1,10,-1,-1,3
18208246,58,57,-1,-1,6
18207367,15,2,-1,-1,6
18201046,0,47,-1,-1,4
18198472,45,33,-1,-1,3
18208887,9,32,-1,-1,3
18206743,42,25,-1,-1,5
18195273,43,51,-1,-1,5
18207922,34,14,-1,-1,0
18202503,40,37,-1,-1,3
18202459,20,12,-1,-1,1
18208872,20,35,-1,-1,7
18203202,8,58,-1,-1,7
18200531,53,11,-1,-1,5
18207905,22,11,-1,-1,6
18207681,54,14,-1,-1,0
18205345,25,1,-1,-1,0
18206540,33,45,-1,-1,0
18208113,31,28,-1,-1,7
18202107,37,3,-1,-1,4
18206718,49,7,-1,-1,4
18203793,17,54,-1,-1,6
18205446,10,56,-1,-1,5
18199474,51,10,-1,-1,5
18204893,24,8,-1,-1,7
18204572,53,9,-1,-1,6
18202127,28,20,-1,-1,7
18196848,3,51,-1,-1,6
18206710,50,11,-1,-1,2
18205486,45,4,-1,-1,6
18207221,57,46,-1,-1,5
18205709,2,13,-1,-1,4
18208757,21,29,-1,-1,7
18206886,3,3,-1,-1,2
18199853,7,11,-1,-1,2
18206356,1,19,-1,-1,4
18207775,8,39,-1,-1,5
18207467,55,47,-1,-1,2
18204635,39,19,-1,-1,4
18208439,22,19,-1,-1,3
18208076,3,14,-1,-1,5
18206545,41,16,-1,-1,5
18204948,35,49,-1,-1,3
18205208,39,44,-1,-1,0
18208815,29,18,-1,-1,0
18208131,52,33,-1,-1,4
18205273,2,25,-1,-1,4
18192707,1,5,-1,-1,4
18204907,6,29,-1,-1,1
18208767,28,11,-1,-1,0
18205228,39,23,-1,-1,1
18206594,12,32,-1,-1,0
18207599,13,53,-1,-1,7
18208328,48,2,-1,-1,7
18207188,4,41,-1,-1,1
18207937,14,29,-1,-1,2
18176457,51,3,-1,-1,1
18208142,14,27,-1,-1,7
18206017,24,46,-1,-1,7
18206210,30,40,-1,-1,6
18196474,43,5,-1,-1,2
18206497,39,25,-1,-1,3
18208264,30,4,-1,-1,7
18208405,23,28,-1,-1,5
18201271,0,4,-1,-1,0
18205348,21,15,-1,-1,3
18204722,13,6,-1,-1,6
18207173,27,51,-1,-1,3
18206278,26,15,-1,-1,1
18205879,53,26,-1,-1,0
18208901,27,44,-1,-1,4
18207147,58,41,-1,-1,0
18207562,57,33,-1,-1,4
18203467,11,52,-1,-1,4
18206720,44,17,-1,-1,4
18208511,44,15,-1,-1,6
18205909,51,54,-1,-1,1
18202014,3,49,-1,-1,1
18199480,1,54,-1,-1,4
18195107,30,20,-1,-1,6
18204469,8,43,-1,-1,1
18208081,18,37,-1,-1,6
18205642,24,47,-1,-1,4
18205131,2,51,-1,-1,6
