# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29228889,18,49,-1,-1,5
29230436,38,40,-1,-1,2
29231045,30,32,-1,-1,5
29231436,3,27,-1,-1,4
29229972,23,46,-1,-1,5
29231244,0,40,-1,-1,4
29230425,39,33,-1,-1,5
29232077,5,41,-1,-1,2
29231151,35,8,-1,-1,0
29216403,2,54,-1,-1,0
29230831,4,31,-1,-1,1
29231715,34,35,-1,-1,3
29231737,7,30,-1,-1,1
29225476,21,7,-1,-1,1
29230977,25,49,-1,-1,6
29230145,16,39,-1,-1,5
29223900,54,4,-1,-1,4
29231757,38,11,-1,-1,3
29231770,20,40,-1,-1,1
29230055,22,20,-1,-1,1
29230515,17,47,-1,-1,0
29215178,3,4,-1,-1,0
29230713,21,57,-1,-1,3
29230444,47,28,-1,-1,0
29231909,43,35,-1,-1,4
29228614,32,48,-1,-1,7
29231255,15,38,-1,-1,5
29225072,4,40,-1,-1,4
29226308,27,9,-1,-1,1
29228260,48,0,-1,-1,2
29230651,21,38,-1,-1,1
29225516,14,52,-1,-1,6
29228542,13,58,-1,-1,2
29225549,7,25,-1,-1,4
29224032,45,46,-1,-1,6
29225886,24,8,-1,-1,3
29228634,14,4,-1,-1,2
29231041,26,8,-1,-1,6
29230605,45,48,-1,-1,1
29215973,9,53,-1,-1,1
29232192,37,17,-1,-1,1
29230741,46,31,-1,-1,5
29230540,11,2,-1,-1,5
29230514,41,8,-1,-1,3
29228616,48,18,-1,-1,5
29229760,28,32,-1,-1,0
29230264,11,40,-1,-1,1
29231096,24,34,-1,-1,5
29228685,58,17,-1,-1,6
29227520,15,54,-1,-1,5
29226509,48,58,-1,-1,2
29227377,16,8,-1,-1,3
29231488,22,29,-1,-1,1
29230021,7,14,-1,-1,0
29219362,27,0,-1,-1,5
29227637,54,2,-1,-1,6
29231263,40,43,-1,-1,6
29231644,17,23,-1,-1,6
29228615,18,42,-1,-1,5
29227396,56,36,-1,-1,2
29230753,18,6,-1,-1,2
29231418,31,37,-1,-1,4
29220430,49,56,-1,-1,7
29228866,16,18,-1,-1,6
29226853,33,54,-1,-1,0
29223469,56,32,-1,-1,4
29226394,32,3,-1,-1,3
29227800,50,54,-1,-1,1
29230536,34,43,-1,-1,3
29227221,31,28,-1,-1,2
29228818,18,26,-1,-1,5
29229596,35,30,-1,-1,4
29232024,36,14,-1,-1,4
29230796,57,19,-1,-1,1
29230597,16,24,-1,-1,5
29230771,43,42,-1,-1,2
29231609,57,30,-1,-1,5
29228099,6,55,-1,-1,3
29229593,36,6,-1,-1,3
29230397,52,34,-1,-1,5
29227630,44,22,-1,-1,4
29232167,45,35,-1,-1,0
29231800,46,22,-1,-1,5
29228006,8,29,-1,-1,1
29226530,7,16,-1,-1,3
29229937,54,43,-1,-1,2
29230663,45,57,-1,-1,4
29220964,27,55,-1,-1,2
29230027,31,41,-1,-1,6
29228927,11,17,-1,-1,3
29219597,45,39,-1,-1,4
29225068,2,47,-1,-1,3
29230499,28,22,-1,-1,4
29224527,58,16,-1,-1,7
29226510,19,21,-1,-1,7
29231162,45,43,-1,-1,1
29230547,30,50,-1,-1,2
29226332,11,23,-1,-1,2
29226974,45,12,-1,-1,4
29227778,48,57,-1,-1,6
29227316,28,4,-1,-1,5
29230355,20,37,-1,-1,6
29226222,34,15,-1,-1,1
29232166,32,34,-1,-1,3
29226594,58,55,-1,-1,0
29228976,46,48,-1,-1,7
29231892,21,30,-1,-1,5
29226715,5,28,-1,-1,4
29219200,34,58,-1,-1,1
29221559,58,48,-1,-1,0
29225256,39,42,-1,-1,3
29231981,23,11,-1,-1,0
29211634,50,2,-1,-1,3
29220527,1,25,-1,-1,4
29232057,27,29,-1,-1,3
29218416,58,3,-1,-1,4
29224375,2,17,-1,-1,7
29231608,26,34,-1,-1,5
29230455,41,20,-1,-1,0
29228644,10,42,-1,-1,5
29218572,55,21,-1,-1,1
29227117,8,28,-1,-1,1
29231431,17,2,-1,-1,3
29230040,49,50,-1,-1,7
29226609,39,9,-1,-1,1
29224305,32,37,-1,-1,4
29231883,26,40,-1,-1,6
29230176,27,21,-1,-1,2
29231996,57,16,-1,-1,1
29229871,12,32,-1,-1,4
29231002,52,29,-1,-1,3
29229142,22,50,-1,-1,0
29229550,15,6,-1,-1,4
29226835,56,35,-1,-1,6
