# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13749441,22,56,-1,-1,0
13749498,43,49,-1,-1,1
13757105,13,35,-1,-1,2
13759730,23,44,-1,-1,1
13734535,3,48,-1,-1,2
13749224,33,16,-1,-1,4
13757185,15,6,-1,-1,7
13759283,13,31,-1,-1,0
13748756,47,20,-1,-1,7
13748013,2,8,-1,-1,5
13759456,20,47,-1,-1,1
13755781,54,42,-1,-1,5
13759430,22,21,-1,-1,3
13758173,41,36,-1,-1,2
13749754,46,35,-1,-1,0
13758491,39,17,-1,-1,6
13758254,37,9,-1,-1,3
13755817,14,52,-1,-1,7
13753124,50,55,-1,-1,4
13758219,34,34,-1,-1,7
13759547,21,12,-1,-1,7
13758569,48,12,-1,-1,4
13754597,55,54,-1,-1,0
13728716,9,52,-1,-1,0
13757709,21,8,-1,-1,2
13756373,35,26,-1,-1,0
13757273,44,33,-1,-1,4
13755008,42,28,-1,-1,6
13759062,51,55,-1,-1,4
13750976,46,33,-1,-1,7
13744780,19,15,-1,-1,0
13755646,10,33,-1,-1,4
13758957,50,25,-1,-1,7
13759540,35,35,-1,-1,4
13746544,58,53,-1,-1,4
13754274,3,50,-1,-1,4
13754142,4,54,-1,-1,1
13752170,58,46,-1,-1,0
13757120,16,53,-1,-1,5
13759381,1,27,-1,-1,6
13759622,18,34,-1,-1,4
13759870,8,34,-1,-1,3
13756326,52,48,-1,-1,0
13759780,30,57,-1,-1,4
13754271,40,45,-1,-1,4
13742408,55,8,-1,-1,0
13753765,35,10,-1,-1,4
13756977,55,51,-1,-1,4
13759881,22,37,-1,-1,1
13758778,53,7,-1,-1,3
13755319,50,50,-1,-1,2
13758280,45,43,-1,-1,1
13752679,47,56,-1,-1,5
13758528,31,34,-1,-1,5
13759565,50,27,-1,-1,6
13757720,43,24,-1,-1,0
13757688,23,29,-1,-1,0
13755480,17,53,-1,-1,2
13756807,14,29,-1,-1,0
13757791,34,30,-1,-1,0
13759729,47,42,-1,-1,0
13756826,10,4,-1,-1,4
13756102,52,46,-1,-1,0
13757684,22,14,-1,-1,3
13756581,36,21,-1,-1,2
13757995,34,22,-1,-1,3
13745072,48,16,-1,-1,7
13759641,15,34,-1,-1,3
13754658,30,58,-1,-1,2
13754865,47,45,-1,-1,5
13759207,56,38,-1,-1,3
13754059,49,46,-1,-1,5
13754655,10,18,-1,-1,4
13752505,23,12,-1,-1,6
13751948,1,56,-1,-1,2
13757852,7,45,-1,-1,3
13748110,51,44,-1,-1,5
13757694,1,20,-1,-1,0
13735871,51,37,-1,-1,2
13737891,50,43,-1,-1,4
13756799,13,9,-1,-1,2
13756218,19,45,-1,-1,6
13755814,0,32,-1,-1,2
13747811,43,4,-1,-1,5
13754307,19,18,-1,-1,0
13753491,3,34,-1,-1,2
13756652,49,23,-1,-1,7
13757724,0,2,-1,-1,4
13751679,30,3,-1,-1,4
13753051,54,44,-1,-1,4
13758450,32,43,-1,-1,2
13748862,50,46,-1,-1,3
13759018,44,55,-1,-1,1
13758227,36,36,-1,-1,5
13757224,39,41,-1,-1,1
13758560,22,38,-1,-1,4
13752100,41,52,-1,-1,3
13755652,34,16,-1,-1,5
13758330,47,26,-1,-1,0
13756124,45,0,-1,-1,5
13759564,41,29,-1,-1,7
13756852,7,5,-1,-1,5
13758470,29,55,-1,-1,6
13754377,29,52,-1,-1,3
13755373,5,13,-1,-1,5
13756825,21,41,-1,-1,5
13759239,44,0,-1,-1,4
13759572,46,10,-1,-1,5
13758257,47,12,-1,-1,4
13753651,43,48,-1,-1,3
13758025,16,12,-1,-1,4
13755852,17,6,-1,-1,7
13758353,40,27,-1,-1,3
13759483,7,1,-1,-1,7
13757928,56,19,-1,-1,0
13749419,11,0,-1,-1,6
13758562,51,24,-1,-1,6
13755600,35,41,-1,-1,4
13754619,40,46,-1,-1,2
13756773,6,4,-1,-1,6
13754147,21,16,-1,-1,3
13755085,47,57,-1,-1,1
13758583,44,27,-1,-1,6
13759908,19,5,-1,-1,5
13747274,54,48,-1,-1,6
13757699,26,22,-1,-1,5
13748473,52,11,-1,-1,6
13754999,9,8,-1,-1,4
