# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19873044,39,20,-1,-1,3
19869494,13,37,-1,-1,0
19873102,57,26,-1,-1,7
19864144,0,53,-1,-1,2
19870397,48,35,-1,-1,3
19870824,18,27,-1,-1,6
19869152,6,43,-1,-1,6
19871671,24,43,-1,-1,5
19870679,31,37,-1,-1,4
19867345,2,2,-1,-1,4
19873126,42,56,-1,-1,5
19872821,21,58,-1,-1,1
19870155,14,53,-1,-1,4
19864260,41,57,-1,-1,1
19863846,38,48,-1,-1,7
19873208,18,45,-1,-1,2
19867511,6,20,-1,-1,7
19870801,22,34,-1,-1,5
19871793,0,20,-1,-1,4
19870930,53,43,-1,-1,5
19856933,54,32,-1,-1,2
19863348,33,11,-1,-1,7
19872902,34,49,-1,-1,2
19868220,11,22,-1,-1,3
19870461,36,18,-1,-1,0
19866410,17,55,-1,-1,1
19871814,12,34,-1,-1,1
19854613,5,4,-1,-1,3
19872628,25,52,-1,-1,1
19865811,22,10,-1,-1,4
19868161,5,15,-1,-1,6
19869587,14,36,-1,-1,1
19867103,13,54,-1,-1,0
19872971,22,40,-1,-1,4
19869935,4,55,-1,-1,3
19871769,15,8,-1,-1,1
19871873,21,30,-1,-1,6
19864865,6,51,-1,-1,7
19866334,47,26,-1,-1,2
19866890,37,18,-1,-1,7
19872190,6,29,-1,-1,5
19860132,10,9,-1,-1,4
19871781,50,28,-1,-1,2
19871735,18,53,-1,-1,2
19872380,24,33,-1,-1,7
19872151,13,8,-1,-1,0
19869741,11,37,-1,-1,3
19869973,53,29,-1,-1,5
19873219,17,21,-1,-1,2
19873220,19,28,-1,-1,0
19870971,32,44,-1,-1,2
19860643,58,29,-1,-1,0
19870436,45,32,-1,-1,0
19870888,26,11,-1,-1,5
19869646,53,17,-1,-1,5
19872626,38,54,-1,-1,3
19871422,37,42,-1,-1,4
19872342,16,3,-1,-1,3
19867922,41,18,-1,-1,6
19871686,7,32,-1,-1,2
19850981,50,50,-1,-1,3
19872798,20,31,-1,-1,1
19869595,26,58,-1,-1,1
19862147,49,22,-1,-1,5
19868974,58,21,-1,-1,6
19868653,3,23,-1,-1,2
19871138,15,25,-1,-1,4
19844488,52,30,-1,-1,1
19870523,14,9,-1,-1,6
19872392,53,34,-1,-1,5
19872748,40,8,-1,-1,5
19872997,26,39,-1,-1,0
19872645,25,54,-1,-1,7
19870203,9,28,-1,-1,0
19861984,8,19,-1,-1,0
19872563,56,46,-1,-1,5
19872147,30,36,-1,-1,2
19872149,37,29,-1,-1,5
19869452,29,12,-1,-1,0
19861802,32,12,-1,-1,7
19872770,41,25,-1,-1,7
19867422,49,4,-1,-1,0
19868167,5,0,-1,-1,5
19872244,40,18,-1,-1,0
19865502,11,2,-1,-1,2
19865405,53,8,-1,-1,5
19862359,9,8,-1,-1,5
19871125,34,53,-1,-1,7
19873269,31,32,-1,-1,5
19872721,30,43,-1,-1,5
19866391,5,20,-1,-1,3
19864169,23,5,-1,-1,4
19861089,41,35,-1,-1,1
19868837,25,45,-1,-1,6
19871695,49,3,-1,-1,4
19867054,5,14,-1,-1,7
19871813,53,32,-1,-1,7
19871545,49,24,-1,-1,0
19873168,13,28,-1,-1,2
19870194,50,58,-1,-1,2
19870278,31,2,-1,-1,2
19870186,44,31,-1,-1,7
19851909,53,56,-1,-1,2
19872393,42,28,-1,-1,3
19867599,34,44,-1,-1,1
19871507,34,21,-1,-1,0
19872766,35,14,-1,-1,0
19862609,44,42,-1,-1,6
19868488,33,16,-1,-1,4
19873052,16,32,-1,-1,1
19867677,47,37,-1,-1,2
19873226,32,1,-1,-1,6
19869196,14,24,-1,-1,2
19871657,10,33,-1,-1,3
19866042,46,15,-1,-1,6
19872569,29,17,-1,-1,0
19872054,12,25,-1,-1,4
19870518,30,16,-1,-1,4
19873014,30,37,-1,-1,4
19872519,21,9,-1,-1,7
19873067,30,40,-1,-1,3
19863070,43,47,-1,-1,0
19860274,0,58,-1,-1,0
19866995,53,10,-1,-1,6
19870209,54,34,-1,-1,0
19858898,36,3,-1,-1,2
19864984,42,3,-1,-1,3
19870676,24,22,-1,-1,4
19871213,16,48,-1,-1,4
19833816,0,3,-1,-1,1
19867131,38,41,-1,-1,4
19869079,54,8,-1,-1,6
19870324,0,36,-1,-1,4
19872863,40,3,-1,-1,2
19871713,1,55,-1,-1,5
19870738,28,39,-1,-1,7
19871962,24,23,-1,-1,3
19864816,9,18,-1,-1,1
19871381,24,49,-1,-1,2
19871129,33,9,-1,-1,2
19872192,6,42,-1,-1,4
19872824,51,48,-1,-1,3
19871823,17,27,-1,-1,2
19868872,5,46,-1,-1,5
19872825,36,2,-1,-1,4
19872176,28,26,-1,-1,3
19864295,35,24,-1,-1,6
19866022,4,52,-1,-1,0
19873248,12,14,-1,-1,3
19871458,11,46,-1,-1,6
19871620,33,27,-1,-1,5
19872679,15,50,-1,-1,2
19871714,38,20,-1,-1,6
19870669,45,58,-1,-1,2
19869135,31,49,-1,-1,0
19868433,37,58,-1,-1,2
19872453,43,22,-1,-1,1
19870631,12,36,-1,-1,2
19873266,47,21,-1,-1,0
19864756,23,48,-1,-1,4
19872612,35,50,-1,-1,0
19868396,29,4,-1,-1,6
19872795,9,33,-1,-1,1
19871309,1,7,-1,-1,1
19858662,1,4,-1,-1,7
19868652,24,6,-1,-1,5
19865541,16,52,-1,-1,5
19871693,13,22,-1,-1,6
19867478,47,25,-1,-1,7
19873140,55,4,-1,-1,3
19873258,18,22,-1,-1,5
19872807,19,20,-1,-1,0
19871783,47,22,-1,-1,6
19869749,57,19,-1,-1,3
19873080,6,10,-1,-1,0
19840072,3,8,-1,-1,5
19872180,33,46,-1,-1,7
19866690,37,39,-1,-1,5
19845233,49,56,-1,-1,2
19867733,8,50,-1,-1,0
19864300,32,54,-1,-1,0
19872695,43,52,-1,-1,6
19871965,9,49,-1,-1,3
19870281,52,47,-1,-1,6
19868879,24,25,-1,-1,2
19870611,3,21,-1,-1,0
19872258,58,20,-1,-1,0
19870903,49,14,-1,-1,0
19867815,35,7,-1,-1,5
19871588,14,55,-1,-1,7
19872093,41,6,-1,-1,2
19872005,33,38,-1,-1,1
19872772,21,6,-1,-1,1
19871131,32,7,-1,-1,5
19872760,43,25,-1,-1,6
19847696,19,53,-1,-1,7
19871171,4,28,-1,-1,0
19872994,10,0,-1,-1,6
19869984,43,57,-1,-1,5
19871971,34,1,-1,-1,3
19866469,16,12,-1,-1,6
19873104,28,34,-1,-1,1
19872111,35,37,-1,-1,4
19868527,6,47,-1,-1,2
19855897,37,55,-1,-1,6
19872637,31,41,-1,-1,3
19857516,27,6,-1,-1,5
19872775,4,19,-1,-1,0
19871624,21,45,-1,-1,6
19872230,56,4,-1,-1,1
19863390,44,8,-1,-1,1
19872027,48,24,-1,-1,5
19865944,55,48,-1,-1,1
19871253,56,9,-1,-1,7
19871311,40,35,-1,-1,5
19865297,46,41,-1,-1,7
19872598,42,24,-1,-1,7
19872153,53,42,-1,-1,0
19870538,35,38,-1,-1,4
19856751,46,51,-1,-1,4
19852784,55,36,-1,-1,2
19868095,49,8,-1,-1,3
19872193,24,17,-1,-1,7
19872355,23,36,-1,-1,7
19868198,32,27,-1,-1,2
19872069,12,32,-1,-1,4
19869019,37,36,-1,-1,7
19865766,42,37,-1,-1,0
19868226,19,45,-1,-1,1
19872441,33,26,-1,-1,5
19870151,27,11,-1,-1,7
19872623,32,40,-1,-1,3
19864939,9,15,-1,-1,3
19873035,26,17,-1,-1,3
19872988,21,49,-1,-1,6
19873153,52,43,-1,-1,0
19869489,34,23,-1,-1,1
19866095,2,1,-1,-1,6
19870497,44,43,-1,-1,5
19861434,57,33,-1,-1,4
