# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17091733,28,1,-1,-1,2
17060446,39,54,-1,-1,6
17087357,28,39,-1,-1,3
17085148,43,35,-1,-1,7
17086879,23,13,-1,-1,1
17071370,5,51,-1,-1,7
17089307,55,31,-1,-1,6
17086601,13,18,-1,-1,6
17091649,22,11,-1,-1,0
17078640,34,56,-1,-1,2
17089168,45,38,-1,-1,1
17092872,16,24,-1,-1,1
17091017,56,44,-1,-1,0
17088602,52,28,-1,-1,3
17092187,27,48,-1,-1,1
17091636,32,13,-1,-1,7
17081498,55,8,-1,-1,1
17081005,27,8,-1,-1,5
17084645,45,9,-1,-1,7
17090659,6,15,-1,-1,3
17088247,40,2,-1,-1,0
17093023,35,23,-1,-1,2
17091975,49,43,-1,-1,6
17087734,37,13,-1,-1,6
17091352,13,22,-1,-1,4
17092519,21,5,-1,-1,1
17092334,1,56,-1,-1,7
17087609,31,38,-1,-1,4
17091557,11,9,-1,-1,6
17089584,41,17,-1,-1,5
17089575,48,55,-1,-1,7
17089589,43,38,-1,-1,5
17092490,54,16,-1,-1,7
17088261,18,41,-1,-1,1
17091105,52,10,-1,-1,5
17092701,14,26,-1,-1,0
17093417,23,27,-1,-1,0
17092439,6,25,-1,-1,1
17089984,35,55,-1,-1,6
17084719,7,2,-1,-1,1
17091298,46,12,-1,-1,5
17091340,27,7,-1,-1,3
17090631,8,51,-1,-1,2
17091595,18,48,-1,-1,7
17092307,21,29,-1,-1,2
17093012,21,53,-1,-1,7
17093242,39,41,-1,-1,2
17090370,57,31,-1,-1,6
17092487,4,28,-1,-1,2
17092618,5,33,-1,-1,1
17085411,41,19,-1,-1,1
17079121,9,7,-1,-1,7
17091198,47,56,-1,-1,3
17091875,8,29,-1,-1,7
17093416,8,16,-1,-1,4
17091156,6,3,-1,-1,1
17089948,44,2,-1,-1,1
17087535,38,49,-1,-1,7
17087681,0,42,-1,-1,3
17084893,54,22,-1,-1,7
17091314,44,0,-1,-1,2
17088281,7,6,-1,-1,1
17088076,22,55,-1,-1,2
17087863,23,19,-1,-1,0
17092505,15,14,-1,-1,1
17093342,25,46,-1,-1,6
17081710,17,9,-1,-1,5
17075837,16,7,-1,-1,7
17091791,39,27,-1,-1,1
17089434,40,50,-1,-1,4
17090296,19,44,-1,-1,6
17083915,0,14,-1,-1,2
17090990,25,11,-1,-1,7
17088030,39,3,-1,-1,5
17093389,8,46,-1,-1,0
17090858,2,22,-1,-1,2
17081099,47,16,-1,-1,6
17093496,34,22,-1,-1,2
17089794,33,40,-1,-1,2
17090234,51,31,-1,-1,4
17087623,51,8,-1,-1,2
17088864,8,39,-1,-1,0
17091745,47,51,-1,-1,7
17093121,48,47,-1,-1,2
17070829,4,4,-1,-1,6
17089995,1,1,-1,-1,1
