# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39887093,32,58,-1,-1,2
39891001,41,42,-1,-1,4
39875744,52,5,-1,-1,3
39891025,25,29,-1,-1,4
39893563,21,49,-1,-1,3
39888796,35,1,-1,-1,1
39886220,6,21,-1,-1,3
39892804,41,13,-1,-1,0
39887362,14,7,-1,-1,1
39886284,13,55,-1,-1,5
39891248,21,57,-1,-1,1
39894327,10,40,-1,-1,7
39894113,41,23,-1,-1,5
39893336,13,24,-1,-1,6
39893373,32,49,-1,-1,7
39894123,15,31,-1,-1,3
39892697,3,25,-1,-1,4
39891029,35,8,-1,-1,0
39880675,13,8,-1,-1,3
39888110,27,17,-1,-1,6
39892460,33,14,-1,-1,1
39894217,23,38,-1,-1,6
39888782,29,8,-1,-1,4
39889304,18,57,-1,-1,6
39893941,25,46,-1,-1,3
39893818,41,14,-1,-1,2
39879215,49,51,-1,-1,1
39879647,2,7,-1,-1,5
39892844,43,28,-1,-1,0
39889839,13,46,-1,-1,3
39892795,55,23,-1,-1,1
39892248,41,40,-1,-1,4
39886281,30,49,-1,-1,7
39894333,35,25,-1,-1,1
39887322,58,42,-1,-1,0
39893948,39,32,-1,-1,7
39891980,50,27,-1,-1,5
39894183,40,25,-1,-1,2
39892420,5,14,-1,-1,5
39891720,34,20,-1,-1,4
39889771,28,47,-1,-1,1
39894147,33,13,-1,-1,4
39892147,43,8,-1,-1,4
39876047,43,51,-1,-1,5
39890675,38,29,-1,-1,2
39893910,37,35,-1,-1,1
39894442,17,45,-1,-1,6
39891132,40,10,-1,-1,2
39893746,34,35,-1,-1,2
39893464,14,24,-1,-1,3
39893825,12,35,-1,-1,4
39886557,58,24,-1,-1,5
39892933,26,22,-1,-1,5
39890597,16,8,-1,-1,5
39890158,19,24,-1,-1,2
39893708,10,25,-1,-1,4
39886251,52,12,-1,-1,6
39889294,6,2,-1,-1,3
39894473,29,38,-1,-1,6
39885979,48,3,-1,-1,7
39892975,19,45,-1,-1,3
39894142,6,51,-1,-1,4
39884040,17,9,-1,-1,6
39892557,5,29,-1,-1,0
39890061,1,23,-1,-1,1
39892243,52,48,-1,-1,5
39892495,41,3,-1,-1,0
39890590,36,25,-1,-1,0
39884745,58,0,-1,-1,5
39894165,19,41,-1,-1,1
39891859,25,5,-1,-1,5
39885645,57,34,-1,-1,2
39894407,13,11,-1,-1,7
39889887,40,36,-1,-1,2
39890343,47,54,-1,-1,5
39887468,29,5,-1,-1,3
39893778,21,26,-1,-1,6
39892318,30,38,-1,-1,7
39884197,16,20,-1,-1,5
39886007,23,5,-1,-1,5
39889076,35,39,-1,-1,3
39890435,57,7,-1,-1,6
39886069,40,13,-1,-1,0
39894006,23,53,-1,-1,0
39891967,18,43,-1,-1,6
39891260,50,20,-1,-1,0
39884511,58,38,-1,-1,0
39891324,35,43,-1,-1,0
39891104,13,15,-1,-1,7
39882177,5,17,-1,-1,5
39894019,14,56,-1,-1,4
39893490,37,34,-1,-1,3
39894360,29,29,-1,-1,4
39893305,25,35,-1,-1,6
39894485,45,0,-1,-1,5
39882214,38,53,-1,-1,0
39877208,34,58,-1,-1,1
39890780,26,50,-1,-1,6
39891454,57,54,-1,-1,7
39893707,49,30,-1,-1,7
39893428,43,2,-1,-1,7
39886389,50,31,-1,-1,3
39893242,47,32,-1,-1,6
39890971,55,14,-1,-1,1
39878894,3,21,-1,-1,6
39882895,51,45,-1,-1,3
39891718,48,30,-1,-1,0
39873058,54,56,-1,-1,6
39893566,15,41,-1,-1,4
39891878,15,19,-1,-1,5
39893958,30,11,-1,-1,6
39894412,39,23,-1,-1,0
39894295,31,29,-1,-1,7
39892119,12,25,-1,-1,2
39890844,1,26,-1,-1,0
39893195,23,35,-1,-1,1
39881547,38,38,-1,-1,4
39892978,27,51,-1,-1,0
39894504,18,23,-1,-1,0
39893100,57,25,-1,-1,6
39893634,31,12,-1,-1,2
39893131,42,58,-1,-1,1
39894082,57,26,-1,-1,4
39893785,53,48,-1,-1,4
39891979,0,24,-1,-1,1
39875306,54,19,-1,-1,7
39890701,53,14,-1,-1,5
39888871,6,25,-1,-1,4
39888752,9,9,-1,-1,0
39881877,16,51,-1,-1,5
39893313,11,35,-1,-1,2
39883822,40,58,-1,-1,6
39894238,18,45,-1,-1,2
39888690,6,1,-1,-1,0
39887031,54,57,-1,-1,1
39891408,44,2,-1,-1,3
39889718,58,23,-1,-1,4
39894169,17,35,-1,-1,0
39894229,32,35,-1,-1,5
39891852,18,44,-1,-1,5
39890872,46,42,-1,-1,4
39888172,24,14,-1,-1,0
39884293,32,55,-1,-1,4
39893812,17,43,-1,-1,6
39882385,17,50,-1,-1,7
39891796,38,26,-1,-1,5
39888766,43,6,-1,-1,1
39885640,9,50,-1,-1,1
39884995,26,4,-1,-1,2
39891767,54,48,-1,-1,0
39893104,25,24,-1,-1,1
39893931,37,50,-1,-1,3
39889850,23,45,-1,-1,1
39890167,9,42,-1,-1,3
39889621,48,2,-1,-1,3
39893408,16,37,-1,-1,0
39892962,16,40,-1,-1,4
39893712,34,31,-1,-1,2
39893849,45,17,-1,-1,6
39894476,57,11,-1,-1,2
39879051,6,50,-1,-1,5
39883255,53,23,-1,-1,5
39893983,52,29,-1,-1,7
39892767,44,52,-1,-1,1
39894384,23,34,-1,-1,3
39893722,51,20,-1,-1,6
39893431,17,29,-1,-1,6
39885732,52,20,-1,-1,0
39894284,5,42,-1,-1,4
39891930,57,28,-1,-1,7
39886906,40,2,-1,-1,2
39893619,34,22,-1,-1,7
39890357,26,53,-1,-1,6
39892356,21,27,-1,-1,6
39893991,50,34,-1,-1,7
39893993,25,18,-1,-1,4
39879762,12,58,-1,-1,0
39892711,49,7,-1,-1,6
39894085,41,30,-1,-1,6
39890071,58,12,-1,-1,4
39890385,50,53,-1,-1,2
39893866,30,35,-1,-1,1
39882231,34,3,-1,-1,3
39891510,28,44,-1,-1,2
39892843,55,19,-1,-1,6
39894307,25,20,-1,-1,6
39890085,6,44,-1,-1,3
39890889,9,56,-1,-1,1
39892925,50,30,-1,-1,2
39890483,29,51,-1,-1,0
39893621,28,32,-1,-1,0
39888557,7,21,-1,-1,4
39893554,24,54,-1,-1,1
