# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22621922,2,37,-1,-1,6
22621687,31,39,-1,-1,0
22621213,22,57,-1,-1,5
22622556,21,38,-1,-1,2
22622021,16,51,-1,-1,1
22621214,23,45,-1,-1,1
22616334,10,17,-1,-1,1
22613917,38,2,-1,-1,2
22620973,14,46,-1,-1,3
22605589,0,7,-1,-1,2
22617688,5,0,-1,-1,3
22621038,34,20,-1,-1,7
22621535,36,26,-1,-1,2
22621146,22,40,-1,-1,2
22622408,15,24,-1,-1,7
22600542,40,5,-1,-1,2
22618823,29,47,-1,-1,7
22614994,15,57,-1,-1,7
22621635,24,43,-1,-1,3
22617118,40,49,-1,-1,0
22606481,13,9,-1,-1,6
22617708,3,11,-1,-1,3
22622669,13,46,-1,-1,2
22622686,45,20,-1,-1,1
22620748,57,19,-1,-1,7
22620816,56,52,-1,-1,0
22621128,13,6,-1,-1,7
22614262,43,31,-1,-1,7
22621209,44,32,-1,-1,7
22621288,16,19,-1,-1,4
22616652,14,10,-1,-1,6
22619076,46,45,-1,-1,4
22620293,16,9,-1,-1,3
22607950,7,5,-1,-1,5
22622695,13,26,-1,-1,1
22622256,10,36,-1,-1,1
22622239,12,28,-1,-1,3
22615270,42,51,-1,-1,0
22622537,47,38,-1,-1,5
22621257,9,3,-1,-1,1
22605429,7,56,-1,-1,7
22617822,53,38,-1,-1,5
22618948,18,21,-1,-1,3
22616662,52,15,-1,-1,4
22621811,7,54,-1,-1,4
22622481,28,35,-1,-1,1
22619489,15,41,-1,-1,5
22613692,0,41,-1,-1,2
22618853,32,13,-1,-1,0
22622142,5,27,-1,-1,4
22615872,44,6,-1,-1,5
22616583,37,29,-1,-1,7
22612221,40,42,-1,-1,5
22622203,35,45,-1,-1,4
22618883,36,28,-1,-1,1
22622172,12,32,-1,-1,1
22620139,53,11,-1,-1,1
22618846,4,31,-1,-1,1
22616765,33,45,-1,-1,1
22622416,3,15,-1,-1,0
22622018,28,47,-1,-1,2
22615086,45,31,-1,-1,7
22616905,54,26,-1,-1,3
22621996,20,2,-1,-1,0
22617058,16,12,-1,-1,6
22618757,40,27,-1,-1,1
22606791,9,50,-1,-1,2
22621455,19,48,-1,-1,6
22616821,26,54,-1,-1,0
22620538,58,0,-1,-1,6
22617401,7,25,-1,-1,4
22600343,1,6,-1,-1,7
22621553,19,46,-1,-1,1
22622341,43,37,-1,-1,6
22622336,32,24,-1,-1,0
22615167,53,53,-1,-1,5
22622288,10,28,-1,-1,5
22618440,55,17,-1,-1,4
22617792,11,42,-1,-1,0
22616405,58,52,-1,-1,4
22622218,56,2,-1,-1,7
22622504,45,11,-1,-1,1
22618565,42,2,-1,-1,2
22620897,20,6,-1,-1,3
22620789,2,13,-1,-1,4
22621413,3,3,-1,-1,2
22602240,57,44,-1,-1,3
22620164,25,6,-1,-1,5
22621283,7,19,-1,-1,0
22620239,51,15,-1,-1,0
22605506,47,53,-1,-1,4
22620285,39,51,-1,-1,7
22622048,13,18,-1,-1,3
22622090,21,4,-1,-1,7
22620862,35,8,-1,-1,4
22622278,23,5,-1,-1,1
22622454,50,18,-1,-1,0
22615318,39,52,-1,-1,2
22619915,55,24,-1,-1,7
22617159,21,11,-1,-1,2
22620535,38,29,-1,-1,0
22616795,22,12,-1,-1,2
22614969,23,50,-1,-1,4
22619549,57,46,-1,-1,1
22621593,33,53,-1,-1,1
22622457,32,50,-1,-1,1
22612653,46,53,-1,-1,7
22615868,14,17,-1,-1,1
22612135,47,4,-1,-1,7
22606350,45,7,-1,-1,6
22618266,41,35,-1,-1,5
22619672,7,57,-1,-1,1
22617257,30,2,-1,-1,7
22617918,45,52,-1,-1,3
22622379,37,47,-1,-1,5
22622447,2,33,-1,-1,7
22622587,22,30,-1,-1,2
22611838,7,38,-1,-1,3
22602781,48,58,-1,-1,2
22611559,35,47,-1,-1,4
22619596,56,11,-1,-1,0
22615801,2,35,-1,-1,2
22621276,1,51,-1,-1,1
22620823,56,12,-1,-1,2
22614634,45,55,-1,-1,0
22621548,43,27,-1,-1,6
22622362,34,22,-1,-1,1
22617744,47,10,-1,-1,2
22621229,49,34,-1,-1,6
22619833,17,1,-1,-1,2
22621382,38,42,-1,-1,6
22607064,5,5,-1,-1,6
22621684,44,28,-1,-1,6
22617675,7,53,-1,-1,2
22621966,11,29,-1,-1,4
22619908,46,52,-1,-1,2
22621244,35,10,-1,-1,4
22609477,44,36,-1,-1,2
22613228,48,47,-1,-1,1
22618691,37,9,-1,-1,1
22620837,29,0,-1,-1,6
22608289,49,30,-1,-1,2
22620183,41,49,-1,-1,7
22618366,8,36,-1,-1,2
22621920,35,16,-1,-1,4
22621223,0,21,-1,-1,1
