# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35339735,12,28,-1,-1,4
35329640,11,14,-1,-1,1
35331219,45,8,-1,-1,3
35331889,15,5,-1,-1,0
35339057,50,21,-1,-1,4
35337962,14,47,-1,-1,4
35339062,39,44,-1,-1,0
35327659,52,21,-1,-1,2
35335583,28,10,-1,-1,6
35336557,51,1,-1,-1,1
35336983,30,42,-1,-1,7
35339336,57,0,-1,-1,5
35334362,46,38,-1,-1,7
35337219,33,49,-1,-1,0
35337453,41,34,-1,-1,2
35337864,8,56,-1,-1,1
35295808,51,2,-1,-1,3
35339869,33,48,-1,-1,1
35335462,45,16,-1,-1,1
35333039,0,1,-1,-1,0
35323880,54,54,-1,-1,1
35338524,19,44,-1,-1,5
35336393,36,9,-1,-1,3
35337434,46,7,-1,-1,3
35339448,6,32,-1,-1,5
35339408,49,7,-1,-1,7
35334097,24,15,-1,-1,5
35339564,31,10,-1,-1,2
35326920,16,9,-1,-1,1
35332624,5,11,-1,-1,0
35331538,18,20,-1,-1,7
35334401,28,13,-1,-1,2
35336766,16,19,-1,-1,6
35336078,30,36,-1,-1,7
35333643,3,14,-1,-1,6
35334017,12,51,-1,-1,0
35339519,29,52,-1,-1,7
35339900,7,23,-1,-1,3
35333694,53,7,-1,-1,1
35336442,50,54,-1,-1,4
35324451,34,1,-1,-1,3
35339260,53,17,-1,-1,1
35339381,20,26,-1,-1,6
35338411,24,7,-1,-1,2
35331938,33,58,-1,-1,6
35336041,12,10,-1,-1,0
35330209,1,51,-1,-1,0
35329879,4,23,-1,-1,2
35339637,32,31,-1,-1,4
35338116,16,28,-1,-1,7
35337227,53,39,-1,-1,7
35333831,53,46,-1,-1,0
35338759,19,34,-1,-1,5
35329659,54,5,-1,-1,2
35332831,2,11,-1,-1,7
35339069,42,2,-1,-1,0
35337490,40,36,-1,-1,1
35334352,36,36,-1,-1,5
35315542,7,56,-1,-1,6
35337653,24,6,-1,-1,6
35330562,48,55,-1,-1,4
35335476,41,10,-1,-1,5
35337143,24,26,-1,-1,6
35339324,36,5,-1,-1,4
35337427,8,7,-1,-1,2
35339475,24,37,-1,-1,5
35338632,16,38,-1,-1,0
35322070,55,40,-1,-1,5
35335720,56,34,-1,-1,0
35337582,49,29,-1,-1,5
35339240,40,37,-1,-1,1
35339058,18,32,-1,-1,7
35336570,54,8,-1,-1,6
35335534,29,6,-1,-1,7
35337213,16,54,-1,-1,2
35339642,20,0,-1,-1,6
35329793,4,25,-1,-1,0
35339876,42,15,-1,-1,5
35333855,6,17,-1,-1,3
35339692,10,9,-1,-1,7
35316909,3,55,-1,-1,5
35333704,31,45,-1,-1,0
35338321,19,55,-1,-1,3
35335349,21,51,-1,-1,2
35335202,9,49,-1,-1,1
35335797,36,16,-1,-1,5
35339168,44,2,-1,-1,0
35338479,30,40,-1,-1,2
35338319,14,14,-1,-1,7
35338340,26,43,-1,-1,4
35336255,39,9,-1,-1,1
35338892,12,52,-1,-1,0
35339849,24,55,-1,-1,0
35336590,15,18,-1,-1,5
35336618,31,18,-1,-1,2
35336491,1,41,-1,-1,1
35333366,10,45,-1,-1,3
35339079,44,25,-1,-1,2
35338621,50,41,-1,-1,3
35338771,41,15,-1,-1,0
35338422,37,29,-1,-1,3
35331395,5,23,-1,-1,5
35329223,56,45,-1,-1,1
35339650,52,15,-1,-1,2
35339064,34,15,-1,-1,6
35335147,19,25,-1,-1,2
35316218,44,46,-1,-1,1
35334124,1,47,-1,-1,3
35337658,27,32,-1,-1,4
35335828,46,19,-1,-1,0
35331924,46,41,-1,-1,7
35338056,10,40,-1,-1,1
35338391,32,54,-1,-1,0
35338793,40,7,-1,-1,3
35335407,32,24,-1,-1,0
35335076,22,9,-1,-1,0
35338242,41,49,-1,-1,5
35333461,37,57,-1,-1,4
35332767,19,57,-1,-1,3
35337061,39,43,-1,-1,3
35337431,11,36,-1,-1,6
35339346,4,48,-1,-1,4
35329812,35,55,-1,-1,7
35335414,10,10,-1,-1,6
35334738,57,10,-1,-1,6
35339014,33,25,-1,-1,0
35339648,24,27,-1,-1,5
35335240,31,15,-1,-1,6
35339096,21,41,-1,-1,4
35339433,5,43,-1,-1,6
35338466,36,28,-1,-1,1
35328829,48,54,-1,-1,5
35335792,55,35,-1,-1,4
35339054,30,24,-1,-1,5
35339395,56,3,-1,-1,0
35331801,27,8,-1,-1,0
35339817,7,57,-1,-1,6
35339669,49,40,-1,-1,1
35334583,48,8,-1,-1,0
35339434,18,26,-1,-1,4
35320448,17,0,-1,-1,3
35338712,19,32,-1,-1,3
35339522,12,35,-1,-1,0
35337165,28,7,-1,-1,5
35334377,40,57,-1,-1,4
35338594,22,15,-1,-1,6
35327438,24,9,-1,-1,3
35338680,54,3,-1,-1,6
35333666,53,9,-1,-1,1
35339534,14,23,-1,-1,4
35339941,20,46,-1,-1,6
35337693,13,37,-1,-1,3
35339790,23,41,-1,-1,2
35338393,46,33,-1,-1,5
35338400,32,32,-1,-1,1
35339363,11,15,-1,-1,7
35339833,17,32,-1,-1,1
35336267,44,53,-1,-1,1
35339880,22,56,-1,-1,3
