# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17631267,6,51,-1,-1,3
17646352,0,52,-1,-1,4
17653076,33,39,-1,-1,5
17654295,18,49,-1,-1,0
17642574,37,1,-1,-1,3
17653685,15,22,-1,-1,5
17649305,52,26,-1,-1,4
17649159,14,2,-1,-1,7
17649625,51,4,-1,-1,5
17653375,29,38,-1,-1,0
17652026,8,20,-1,-1,2
17643496,41,55,-1,-1,5
17654485,30,42,-1,-1,3
17654593,31,55,-1,-1,1
17651470,8,37,-1,-1,4
17650754,41,8,-1,-1,0
17649352,43,11,-1,-1,6
17652898,38,25,-1,-1,1
17653053,25,30,-1,-1,7
17653980,28,48,-1,-1,7
17645508,1,40,-1,-1,6
17651090,24,1,-1,-1,6
17650591,37,20,-1,-1,1
17651574,57,20,-1,-1,7
17653288,4,26,-1,-1,0
17653519,46,15,-1,-1,1
17652328,40,51,-1,-1,6
17652347,50,38,-1,-1,0
17651275,21,20,-1,-1,5
17654266,34,11,-1,-1,0
17653105,40,17,-1,-1,6
17651801,19,0,-1,-1,3
17652323,30,18,-1,-1,5
17654619,37,16,-1,-1,5
17650655,2,27,-1,-1,4
17653912,23,33,-1,-1,3
17650055,50,13,-1,-1,4
17649013,23,51,-1,-1,4
17634363,52,28,-1,-1,6
17654166,12,47,-1,-1,0
17646270,56,11,-1,-1,1
17654449,5,28,-1,-1,1
17653055,16,58,-1,-1,7
17653425,22,20,-1,-1,0
17653904,34,44,-1,-1,7
17654328,6,0,-1,-1,6
17651482,10,22,-1,-1,6
17650015,50,48,-1,-1,3
17653931,49,17,-1,-1,1
17649769,50,19,-1,-1,0
17652528,18,24,-1,-1,7
17651756,1,21,-1,-1,4
17646303,0,17,-1,-1,2
17653901,24,30,-1,-1,1
17652978,4,43,-1,-1,2
17653186,29,35,-1,-1,3
17653270,0,33,-1,-1,0
17651396,22,22,-1,-1,4
17651189,17,32,-1,-1,3
17653528,29,26,-1,-1,0
17651071,43,18,-1,-1,4
17654581,22,15,-1,-1,2
17651472,15,32,-1,-1,5
17640724,38,9,-1,-1,7
17652042,47,11,-1,-1,2
17650236,15,7,-1,-1,1
17653947,17,26,-1,-1,4
17634967,18,2,-1,-1,6
17654112,17,24,-1,-1,6
17654530,10,48,-1,-1,2
17650692,38,20,-1,-1,0
17653130,32,0,-1,-1,6
17654089,28,41,-1,-1,5
17653092,35,42,-1,-1,6
17653633,33,33,-1,-1,1
17652191,45,32,-1,-1,3
17653440,26,6,-1,-1,1
17652710,17,21,-1,-1,0
17642316,56,17,-1,-1,6
17647606,34,54,-1,-1,4
17651827,40,14,-1,-1,1
17653445,12,24,-1,-1,5
17652683,14,28,-1,-1,5
17648784,25,54,-1,-1,2
17639946,43,2,-1,-1,4
17651319,53,10,-1,-1,7
17646589,43,46,-1,-1,5
17653378,42,16,-1,-1,4
17653845,26,37,-1,-1,1
17649983,41,56,-1,-1,6
17653027,21,37,-1,-1,2
17653593,18,37,-1,-1,0
17653184,55,13,-1,-1,6
17647449,18,10,-1,-1,2
