# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46405813,23,23,-1,-1,7
46399339,20,56,-1,-1,5
46402771,4,49,-1,-1,1
46399145,43,41,-1,-1,0
46398486,10,8,-1,-1,7
46387122,57,26,-1,-1,1
46405428,29,5,-1,-1,4
46402319,41,4,-1,-1,2
46401168,11,22,-1,-1,2
46400599,33,6,-1,-1,4
46401092,36,44,-1,-1,3
46384595,23,5,-1,-1,6
46401379,27,8,-1,-1,1
46403549,1,48,-1,-1,7
46402708,3,36,-1,-1,7
46398332,57,52,-1,-1,3
46398407,37,19,-1,-1,0
46404457,42,12,-1,-1,3
46402203,42,10,-1,-1,1
46405380,20,32,-1,-1,4
46405915,12,30,-1,-1,4
46405148,25,4,-1,-1,5
46403561,2,25,-1,-1,3
46405779,38,19,-1,-1,5
46404049,27,48,-1,-1,5
46405755,35,13,-1,-1,4
46380196,43,2,-1,-1,7
46396841,16,9,-1,-1,4
46391832,2,44,-1,-1,6
46395581,4,5,-1,-1,4
46402469,15,7,-1,-1,1
46402478,51,8,-1,-1,5
46404912,12,33,-1,-1,6
46405759,34,43,-1,-1,4
46405724,26,21,-1,-1,5
46399408,41,49,-1,-1,3
46405844,54,19,-1,-1,1
46402613,53,30,-1,-1,5
46405422,34,17,-1,-1,3
46404960,52,55,-1,-1,0
46402233,47,7,-1,-1,4
46404650,48,9,-1,-1,4
46404460,55,29,-1,-1,7
46405374,5,22,-1,-1,5
46403435,58,19,-1,-1,0
46405561,29,3,-1,-1,1
46405106,43,30,-1,-1,2
46404508,42,0,-1,-1,4
46400273,43,4,-1,-1,7
46400989,2,30,-1,-1,6
46404520,47,43,-1,-1,0
46402337,4,34,-1,-1,0
46403801,5,53,-1,-1,3
46404507,26,9,-1,-1,1
46385434,7,1,-1,-1,3
46404969,37,32,-1,-1,0
46404836,42,30,-1,-1,4
46405715,2,45,-1,-1,0
46404298,29,33,-1,-1,2
46398540,48,12,-1,-1,4
46405225,40,30,-1,-1,4
