# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28678642,21,11,-1,-1,2
28678815,25,49,-1,-1,3
28677936,36,34,-1,-1,1
28675518,49,24,-1,-1,7
28673121,23,25,-1,-1,3
28667214,51,44,-1,-1,7
28676295,30,17,-1,-1,0
28676411,9,46,-1,-1,4
28671399,10,45,-1,-1,2
28677956,33,38,-1,-1,1
28662620,54,38,-1,-1,3
28679010,2,56,-1,-1,5
28654428,42,43,-1,-1,2
28679630,13,38,-1,-1,3
28669637,42,40,-1,-1,1
28679568,27,36,-1,-1,2
28674841,43,14,-1,-1,6
28679160,55,6,-1,-1,4
28678254,12,31,-1,-1,4
28671530,44,40,-1,-1,1
28675021,48,38,-1,-1,7
28678158,41,14,-1,-1,3
28667609,49,40,-1,-1,6
28679657,31,42,-1,-1,1
28677999,0,29,-1,-1,0
28678819,31,14,-1,-1,4
28678183,44,38,-1,-1,5
28669626,28,7,-1,-1,6
28668253,22,48,-1,-1,2
28678107,51,30,-1,-1,5
28677834,3,9,-1,-1,7
28662002,47,48,-1,-1,1
28679432,54,24,-1,-1,0
28672279,19,11,-1,-1,2
28674298,19,12,-1,-1,6
28676154,11,1,-1,-1,1
28678372,19,28,-1,-1,0
28677135,42,44,-1,-1,1
28666703,13,56,-1,-1,3
28677022,42,6,-1,-1,5
28666745,1,11,-1,-1,5
28678854,3,39,-1,-1,1
28678410,12,16,-1,-1,4
28670702,10,6,-1,-1,6
28678376,25,32,-1,-1,2
28678941,35,2,-1,-1,3
28658961,34,0,-1,-1,4
28679700,37,10,-1,-1,4
28674407,30,31,-1,-1,6
28679787,33,32,-1,-1,3
28679389,2,15,-1,-1,3
28679074,38,41,-1,-1,4
28669311,40,53,-1,-1,7
28667999,32,54,-1,-1,2
28673909,43,46,-1,-1,5
28675910,22,23,-1,-1,2
28670369,12,12,-1,-1,2
28666867,57,34,-1,-1,4
28669248,55,58,-1,-1,6
28679256,33,8,-1,-1,5
28673397,33,7,-1,-1,6
28673774,41,55,-1,-1,3
28675312,29,12,-1,-1,6
28678766,44,14,-1,-1,3
28680091,55,23,-1,-1,1
28679106,29,18,-1,-1,0
28677697,31,32,-1,-1,4
28676324,15,50,-1,-1,1
28678913,31,45,-1,-1,0
28678336,26,24,-1,-1,4
28680024,23,20,-1,-1,5
28678581,7,27,-1,-1,2
28678113,25,1,-1,-1,5
28653810,53,58,-1,-1,2
28679140,41,11,-1,-1,3
28649798,54,57,-1,-1,4
28677603,38,57,-1,-1,0
28679578,50,18,-1,-1,5
28675389,16,1,-1,-1,0
28678128,20,31,-1,-1,5
28673367,2,36,-1,-1,1
28674722,0,11,-1,-1,0
28677828,29,34,-1,-1,1
28679672,52,9,-1,-1,7
28665625,46,49,-1,-1,4
28679552,27,50,-1,-1,7
28668615,2,14,-1,-1,4
28664595,8,50,-1,-1,3
28678674,33,53,-1,-1,0
28678553,55,4,-1,-1,7
28680096,24,23,-1,-1,5
28678650,16,38,-1,-1,7
28678634,20,32,-1,-1,5
28673767,21,50,-1,-1,4
28677762,41,39,-1,-1,4
28672529,34,2,-1,-1,4
28678306,52,12,-1,-1,7
28678737,29,25,-1,-1,1
28678075,51,53,-1,-1,5
28678061,23,46,-1,-1,2
28679851,29,53,-1,-1,1
28670928,49,0,-1,-1,5
28680105,43,25,-1,-1,4
28677326,31,23,-1,-1,1
28677229,10,48,-1,-1,1
28672954,44,58,-1,-1,2
28673505,55,38,-1,-1,4
28677531,5,47,-1,-1,5
28667228,1,46,-1,-1,7
28678715,6,46,-1,-1,7
28680102,33,26,-1,-1,0
28678514,50,31,-1,-1,0
28679951,23,38,-1,-1,4
28673578,53,9,-1,-1,6
28675723,31,49,-1,-1,1
28677362,15,40,-1,-1,3
28674853,58,30,-1,-1,4
28680062,23,55,-1,-1,4
28665786,42,41,-1,-1,0
28678851,30,23,-1,-1,1
28677989,6,18,-1,-1,4
28677195,0,58,-1,-1,0
28679286,25,43,-1,-1,3
28679285,21,3,-1,-1,1
28677398,27,30,-1,-1,2
28677083,40,1,-1,-1,3
28678904,24,56,-1,-1,0
28679928,18,28,-1,-1,6
28679015,34,29,-1,-1,0
28678069,46,24,-1,-1,1
28674885,22,21,-1,-1,7
28677463,50,35,-1,-1,1
28679952,48,49,-1,-1,3
28679752,43,21,-1,-1,4
28678895,28,37,-1,-1,0
28677310,36,45,-1,-1,2
28679699,35,41,-1,-1,0
28673442,2,47,-1,-1,4
28680053,24,43,-1,-1,0
28675010,0,42,-1,-1,0
28677731,13,58,-1,-1,6
28679503,4,27,-1,-1,5
28662899,2,3,-1,-1,7
28680030,23,47,-1,-1,4
28676606,11,28,-1,-1,7
28680026,0,23,-1,-1,1
28674562,3,41,-1,-1,4
28679580,24,24,-1,-1,7
28675610,30,30,-1,-1,5
28679811,27,47,-1,-1,6
28678861,7,23,-1,-1,2
28676062,7,8,-1,-1,3
28678497,7,41,-1,-1,4
28679321,41,8,-1,-1,7
28678931,31,57,-1,-1,3
28640153,5,0,-1,-1,6
28673896,6,16,-1,-1,1
28679759,31,36,-1,-1,7
28679090,49,20,-1,-1,3
28657596,0,46,-1,-1,0
28678517,53,34,-1,-1,2
28679665,15,9,-1,-1,4
28670497,7,4,-1,-1,5
28679127,55,29,-1,-1,7
28679881,48,27,-1,-1,4
28677534,46,10,-1,-1,2
28679898,4,42,-1,-1,5
28679444,16,39,-1,-1,6
28677903,37,0,-1,-1,2
28679884,7,35,-1,-1,6
28665769,26,54,-1,-1,0
28675984,41,33,-1,-1,1
28679406,17,21,-1,-1,5
28679452,13,24,-1,-1,0
28679557,48,3,-1,-1,3
28679555,29,0,-1,-1,2
28670623,25,8,-1,-1,2
28678919,21,1,-1,-1,0
28676867,45,33,-1,-1,0
28677978,41,9,-1,-1,1
28678380,29,38,-1,-1,4
28680015,10,3,-1,-1,3
28678932,27,45,-1,-1,5
28680013,19,30,-1,-1,2
28676712,37,48,-1,-1,4
28679664,40,21,-1,-1,2
28673543,58,23,-1,-1,0
28678685,32,0,-1,-1,2
28676384,40,31,-1,-1,6
28679988,36,43,-1,-1,2
28676905,46,39,-1,-1,3
28676970,37,43,-1,-1,0
28676519,13,31,-1,-1,6
28677060,56,39,-1,-1,3
28666776,54,25,-1,-1,5
28677679,52,8,-1,-1,4
28666593,18,54,-1,-1,6
28667514,0,19,-1,-1,0
28677258,48,52,-1,-1,4
28666265,53,39,-1,-1,5
28676948,40,41,-1,-1,5
28661937,42,1,-1,-1,3
28677338,27,5,-1,-1,1
28664067,49,6,-1,-1,3
28677842,12,10,-1,-1,6
28678721,26,13,-1,-1,3
28680040,40,13,-1,-1,7
28678627,12,19,-1,-1,2
28673240,1,58,-1,-1,2
28669705,10,10,-1,-1,4
28679906,41,38,-1,-1,2
28672610,53,16,-1,-1,4
28657578,41,52,-1,-1,4
