# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9865419,15,45,-1,-1,1
9866028,9,58,-1,-1,6
9866743,48,24,-1,-1,3
9862465,51,7,-1,-1,7
9864386,2,48,-1,-1,4
9860778,15,11,-1,-1,5
9864592,20,15,-1,-1,6
9846625,5,7,-1,-1,5
9864354,18,10,-1,-1,0
9860533,47,20,-1,-1,4
9865459,44,40,-1,-1,0
9862594,36,29,-1,-1,7
9861230,5,0,-1,-1,2
9864143,22,53,-1,-1,5
9856527,58,36,-1,-1,6
9866573,46,10,-1,-1,4
9856870,0,46,-1,-1,3
9863901,37,4,-1,-1,1
9864436,57,26,-1,-1,6
9866107,19,11,-1,-1,2
9857347,55,23,-1,-1,6
9864874,49,15,-1,-1,3
9865889,52,56,-1,-1,6
9866088,37,40,-1,-1,6
9862417,37,0,-1,-1,6
9863620,22,44,-1,-1,2
9865673,0,50,-1,-1,3
9860416,20,23,-1,-1,6
9858692,48,46,-1,-1,5
9866645,16,22,-1,-1,6
9865204,30,38,-1,-1,4
9866670,18,48,-1,-1,7
9864949,26,52,-1,-1,0
9858901,7,38,-1,-1,1
9861772,46,49,-1,-1,7
9865960,54,45,-1,-1,0
9865246,42,30,-1,-1,1
9866823,16,13,-1,-1,4
9866532,28,31,-1,-1,4
9865658,26,15,-1,-1,6
9862292,0,33,-1,-1,4
9857892,46,21,-1,-1,6
9866578,29,35,-1,-1,7
9857904,18,50,-1,-1,4
9853769,45,6,-1,-1,0
9850544,41,55,-1,-1,7
9857768,27,20,-1,-1,2
9865009,40,46,-1,-1,5
9864454,25,17,-1,-1,7
9860975,58,25,-1,-1,6
9864825,28,47,-1,-1,5
9861867,44,44,-1,-1,6
9863363,16,10,-1,-1,5
9851914,21,7,-1,-1,2
9865266,45,8,-1,-1,3
9862243,50,18,-1,-1,4
9859593,15,13,-1,-1,4
9866824,57,17,-1,-1,5
9865523,38,12,-1,-1,3
9862496,12,17,-1,-1,2
9865685,38,7,-1,-1,5
9851531,46,52,-1,-1,7
9863843,50,32,-1,-1,5
9866445,36,56,-1,-1,6
9865010,45,11,-1,-1,0
9865491,21,2,-1,-1,5
9864446,25,11,-1,-1,0
9866389,4,14,-1,-1,5
9866793,6,1,-1,-1,5
9865663,31,36,-1,-1,1
9861149,49,43,-1,-1,6
9858628,55,21,-1,-1,0
9864469,55,8,-1,-1,3
9866072,31,14,-1,-1,6
9865030,6,19,-1,-1,1
9864801,54,55,-1,-1,6
9865127,31,10,-1,-1,7
9863532,24,1,-1,-1,4
9861160,27,53,-1,-1,2
9859551,0,40,-1,-1,2
9864200,19,30,-1,-1,5
9865823,55,22,-1,-1,3
9855456,57,45,-1,-1,2
9866273,20,10,-1,-1,0
9862839,55,40,-1,-1,5
9866580,41,38,-1,-1,2
9852087,52,11,-1,-1,2
9866399,35,41,-1,-1,4
9865567,27,57,-1,-1,5
9866323,56,14,-1,-1,5
9863175,27,27,-1,-1,6
9865304,51,26,-1,-1,7
9847909,8,0,-1,-1,5
9863423,39,14,-1,-1,4
9866000,20,39,-1,-1,6
9863213,40,1,-1,-1,4
9853745,8,39,-1,-1,5
9864775,10,58,-1,-1,2
9864421,16,24,-1,-1,1
9862513,33,21,-1,-1,5
9863194,9,40,-1,-1,4
9862954,5,20,-1,-1,4
9865606,20,43,-1,-1,3
9849787,56,55,-1,-1,4
9858853,19,7,-1,-1,4
9866131,26,20,-1,-1,4
9857518,8,3,-1,-1,2
9861440,11,24,-1,-1,3
9863904,52,30,-1,-1,3
9866406,15,30,-1,-1,7
9864910,47,30,-1,-1,6
9864230,40,56,-1,-1,5
9858030,26,21,-1,-1,3
9865806,57,50,-1,-1,0
9864456,19,42,-1,-1,6
9863838,43,12,-1,-1,0
9859487,27,6,-1,-1,5
9864554,28,26,-1,-1,7
9859749,38,6,-1,-1,1
9866087,39,13,-1,-1,0
9861168,46,5,-1,-1,1
9865808,52,8,-1,-1,7
9860615,47,13,-1,-1,0
9861692,39,16,-1,-1,1
9864029,33,22,-1,-1,5
9863770,2,20,-1,-1,4
9866171,3,40,-1,-1,2
