# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31446595,21,5,-1,-1,0
31447634,23,46,-1,-1,7
31447060,33,46,-1,-1,3
31446225,37,55,-1,-1,5
31448322,17,45,-1,-1,7
31440441,5,10,-1,-1,6
31448339,16,24,-1,-1,3
31447331,25,53,-1,-1,4
31444994,58,12,-1,-1,6
31441901,11,4,-1,-1,3
31443710,5,52,-1,-1,4
31446453,5,20,-1,-1,5
31444187,48,57,-1,-1,0
31440208,7,38,-1,-1,2
31446969,8,16,-1,-1,6
31448465,2,17,-1,-1,7
31447404,34,31,-1,-1,4
31445458,58,55,-1,-1,4
31445471,3,12,-1,-1,2
31435913,55,40,-1,-1,2
31448472,57,31,-1,-1,5
31442619,5,37,-1,-1,6
31446742,14,11,-1,-1,3
31444419,33,15,-1,-1,2
31448282,0,10,-1,-1,0
31439191,6,52,-1,-1,3
31447962,20,39,-1,-1,1
31447222,13,29,-1,-1,6
31443702,25,11,-1,-1,1
31435454,52,6,-1,-1,2
31424783,40,49,-1,-1,7
31432355,27,53,-1,-1,0
31444920,37,22,-1,-1,3
31445821,4,29,-1,-1,7
31445588,1,34,-1,-1,1
31443613,0,38,-1,-1,3
31442787,14,10,-1,-1,1
31448392,40,34,-1,-1,4
31447747,15,32,-1,-1,1
31436360,44,49,-1,-1,6
31448554,39,58,-1,-1,6
31447477,47,47,-1,-1,1
31443147,11,20,-1,-1,3
31448539,30,28,-1,-1,2
31447805,2,20,-1,-1,1
31440483,39,17,-1,-1,3
31446461,22,32,-1,-1,3
31432660,37,8,-1,-1,2
31439114,20,52,-1,-1,6
31439310,52,41,-1,-1,3
31441179,29,6,-1,-1,0
31448048,12,31,-1,-1,5
31448120,7,31,-1,-1,2
31444644,55,43,-1,-1,6
31446986,10,28,-1,-1,2
31439854,28,7,-1,-1,7
31441902,55,14,-1,-1,4
31448372,42,54,-1,-1,0
31440534,55,22,-1,-1,2
31447808,49,33,-1,-1,7
31444829,49,48,-1,-1,6
31446479,11,21,-1,-1,4
31448212,51,20,-1,-1,2
31447548,26,44,-1,-1,6
31447726,17,17,-1,-1,2
31444707,5,6,-1,-1,0
31445777,11,14,-1,-1,2
31448430,8,22,-1,-1,4
31448043,35,0,-1,-1,5
31445405,56,23,-1,-1,0
31446393,39,20,-1,-1,5
31442716,38,56,-1,-1,2
31447948,13,27,-1,-1,4
31447292,18,9,-1,-1,2
31444553,57,39,-1,-1,4
31447411,38,20,-1,-1,6
31447599,4,19,-1,-1,4
