# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43956972,22,49,-1,-1,6
43948610,23,51,-1,-1,5
43953869,4,28,-1,-1,6
43957904,14,41,-1,-1,4
43954936,31,2,-1,-1,2
43953097,47,9,-1,-1,2
43953652,40,0,-1,-1,4
43957953,1,20,-1,-1,3
43957088,13,8,-1,-1,2
43946209,31,12,-1,-1,6
43949649,51,9,-1,-1,2
43954512,53,12,-1,-1,1
43939037,40,14,-1,-1,0
43945727,53,0,-1,-1,6
43957394,2,57,-1,-1,4
43957128,10,18,-1,-1,7
43957955,31,33,-1,-1,1
43950117,6,53,-1,-1,4
43957705,46,40,-1,-1,4
43954974,16,12,-1,-1,4
43956921,18,13,-1,-1,3
43953095,40,38,-1,-1,3
43957249,21,36,-1,-1,0
43956562,34,39,-1,-1,3
43955052,53,47,-1,-1,2
43957748,25,53,-1,-1,6
43956583,47,13,-1,-1,6
43946164,26,7,-1,-1,4
43957674,57,4,-1,-1,3
43957324,27,3,-1,-1,5
43956641,55,7,-1,-1,7
43954354,53,26,-1,-1,3
43957988,23,46,-1,-1,3
43950229,50,33,-1,-1,5
43954051,15,37,-1,-1,2
43957396,10,2,-1,-1,4
43957909,36,38,-1,-1,0
43930312,6,6,-1,-1,0
43953136,51,27,-1,-1,0
43955699,58,36,-1,-1,4
43951575,6,7,-1,-1,6
43954915,23,49,-1,-1,2
43953055,10,56,-1,-1,1
43947764,4,21,-1,-1,6
43956580,22,25,-1,-1,1
43956718,37,12,-1,-1,2
43957966,33,52,-1,-1,5
43957508,25,35,-1,-1,3
43957068,19,34,-1,-1,5
43945916,46,8,-1,-1,7
43944547,0,42,-1,-1,0
43941266,57,49,-1,-1,1
43940451,56,49,-1,-1,5
43956694,20,32,-1,-1,3
43955850,33,11,-1,-1,1
43942930,29,54,-1,-1,4
43953560,54,40,-1,-1,0
43956134,47,55,-1,-1,4
43957702,46,5,-1,-1,1
43946431,43,3,-1,-1,0
43946712,47,44,-1,-1,6
43957545,38,3,-1,-1,5
43956980,35,11,-1,-1,5
43947043,31,5,-1,-1,6
43957720,57,19,-1,-1,3
43954042,33,20,-1,-1,4
43947079,39,28,-1,-1,6
43948988,47,41,-1,-1,2
43952919,23,4,-1,-1,7
43948451,36,4,-1,-1,4
43952067,12,7,-1,-1,4
43951741,19,49,-1,-1,5
43949277,46,7,-1,-1,1
43949269,37,16,-1,-1,3
43957477,44,27,-1,-1,1
43955397,28,55,-1,-1,0
43957357,3,31,-1,-1,1
43956889,17,6,-1,-1,6
43956870,22,13,-1,-1,1
43949765,11,58,-1,-1,6
43957173,48,13,-1,-1,6
43955506,39,42,-1,-1,3
43952181,41,9,-1,-1,3
43957862,42,3,-1,-1,0
43955729,49,42,-1,-1,3
43954543,38,37,-1,-1,2
43955304,34,17,-1,-1,5
43955191,45,51,-1,-1,0
43957234,6,27,-1,-1,7
43950556,6,38,-1,-1,5
43954120,25,49,-1,-1,5
43948113,35,57,-1,-1,7
43954484,18,1,-1,-1,2
43956585,32,47,-1,-1,6
43956765,19,55,-1,-1,2
43956787,54,25,-1,-1,7
43957611,13,4,-1,-1,3
43956800,4,44,-1,-1,5
43953441,54,13,-1,-1,0
43955818,18,25,-1,-1,4
43957298,47,10,-1,-1,5
43955890,37,21,-1,-1,0
43957134,27,24,-1,-1,0
43955875,2,40,-1,-1,4
43956350,24,2,-1,-1,1
43955269,41,27,-1,-1,2
43952041,13,19,-1,-1,5
43957683,31,29,-1,-1,7
43954176,11,57,-1,-1,5
43950254,58,42,-1,-1,4
43957945,14,18,-1,-1,2
43955243,14,22,-1,-1,5
43954624,12,44,-1,-1,7
43956279,9,57,-1,-1,5
43957314,51,36,-1,-1,4
43953263,56,40,-1,-1,3
43957245,23,35,-1,-1,6
43956332,15,54,-1,-1,3
43950509,46,49,-1,-1,7
43954709,42,38,-1,-1,7
43945588,48,21,-1,-1,6
43954262,5,37,-1,-1,2
43957886,5,46,-1,-1,4
43957105,3,35,-1,-1,4
43956638,12,4,-1,-1,5
43953295,20,16,-1,-1,4
43956902,56,39,-1,-1,6
43952456,20,8,-1,-1,5
43957812,40,23,-1,-1,2
43957529,42,21,-1,-1,0
43949350,29,56,-1,-1,7
43956396,26,6,-1,-1,6
43957272,17,44,-1,-1,7
43952761,41,43,-1,-1,6
43952363,2,3,-1,-1,2
43956779,33,17,-1,-1,1
43948217,46,39,-1,-1,4
43949880,56,11,-1,-1,1
43950362,58,48,-1,-1,7
43958029,20,5,-1,-1,2
43953051,2,21,-1,-1,4
43953874,15,27,-1,-1,6
43957277,41,17,-1,-1,2
43946832,27,0,-1,-1,5
43948453,14,10,-1,-1,7
43948178,28,45,-1,-1,6
43955804,13,18,-1,-1,5
43956914,31,19,-1,-1,5
43957857,26,1,-1,-1,5
43957675,20,36,-1,-1,4
43956320,39,36,-1,-1,3
43957468,30,41,-1,-1,0
43957106,10,25,-1,-1,0
43950997,5,22,-1,-1,3
43955031,27,54,-1,-1,3
43955001,36,30,-1,-1,2
43955491,40,54,-1,-1,6
43945910,31,9,-1,-1,6
43951682,30,38,-1,-1,6
43956894,29,26,-1,-1,5
43957712,52,30,-1,-1,3
43957541,52,33,-1,-1,4
43953422,43,18,-1,-1,0
43956130,49,33,-1,-1,3
43952414,6,57,-1,-1,1
43953184,33,8,-1,-1,0
43955839,27,29,-1,-1,3
43952359,51,12,-1,-1,1
43952836,7,11,-1,-1,7
43946324,38,9,-1,-1,3
43957417,12,28,-1,-1,4
43955956,2,23,-1,-1,7
43957484,24,32,-1,-1,2
43957577,19,27,-1,-1,0
43956593,53,18,-1,-1,7
43957840,4,49,-1,-1,4
43956321,49,15,-1,-1,3
43951062,22,4,-1,-1,3
43951167,34,25,-1,-1,7
43957608,3,55,-1,-1,3
43957814,16,45,-1,-1,6
43953425,1,36,-1,-1,3
43957384,2,49,-1,-1,7
43955479,56,4,-1,-1,6
43956149,40,45,-1,-1,5
43957877,12,43,-1,-1,4
