# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53102213,6,28,-1,-1,5
53100675,58,24,-1,-1,4
53102109,18,35,-1,-1,1
53101108,23,4,-1,-1,3
53100893,21,18,-1,-1,5
53102282,5,41,-1,-1,0
53101585,28,15,-1,-1,7
53102334,16,39,-1,-1,0
53101040,34,49,-1,-1,1
53102463,28,51,-1,-1,3
53102571,26,54,-1,-1,2
53101400,37,9,-1,-1,5
53098307,27,21,-1,-1,0
53101097,26,53,-1,-1,0
53102225,40,4,-1,-1,2
53102888,11,24,-1,-1,3
53087165,4,0,-1,-1,4
53090371,6,8,-1,-1,1
53101678,33,11,-1,-1,4
53102388,30,33,-1,-1,7
53100847,51,49,-1,-1,1
53102464,8,57,-1,-1,0
53094156,46,49,-1,-1,4
53094968,47,30,-1,-1,6
53100735,0,25,-1,-1,0
53102226,18,20,-1,-1,4
53102130,3,26,-1,-1,5
53100599,45,15,-1,-1,7
53101859,12,13,-1,-1,1
53100906,20,9,-1,-1,2
53101319,15,46,-1,-1,6
53099406,14,31,-1,-1,6
53099855,18,39,-1,-1,5
53100950,34,44,-1,-1,3
53098722,16,12,-1,-1,7
53102572,46,11,-1,-1,7
53101406,39,39,-1,-1,6
53101878,15,11,-1,-1,2
53100833,13,30,-1,-1,0
53097736,8,12,-1,-1,3
53079117,32,5,-1,-1,3
53094264,48,12,-1,-1,2
53102048,18,56,-1,-1,5
53101167,11,18,-1,-1,5
53090823,21,11,-1,-1,3
53101643,35,44,-1,-1,7
53097341,31,24,-1,-1,1
53098437,25,16,-1,-1,7
53102854,19,27,-1,-1,2
53099154,52,45,-1,-1,3
53073451,51,10,-1,-1,4
53099164,10,49,-1,-1,1
53097811,33,45,-1,-1,7
53100562,38,20,-1,-1,2
53102602,10,46,-1,-1,7
53084468,19,13,-1,-1,0
53091760,53,52,-1,-1,0
53100470,46,9,-1,-1,5
53102246,31,46,-1,-1,7
53102093,24,35,-1,-1,3
53102514,37,29,-1,-1,0
53100687,10,41,-1,-1,4
53100940,8,23,-1,-1,2
53066085,51,31,-1,-1,6
53101532,2,49,-1,-1,6
53101345,24,14,-1,-1,4
53102785,15,53,-1,-1,1
53102192,26,24,-1,-1,6
53101693,34,3,-1,-1,4
53095385,7,9,-1,-1,6
53100253,34,31,-1,-1,2
53094341,8,11,-1,-1,5
53099228,9,30,-1,-1,6
53102519,15,42,-1,-1,3
53083894,6,5,-1,-1,6
53102518,48,33,-1,-1,6
53101854,43,26,-1,-1,3
53102233,48,53,-1,-1,6
53094739,50,19,-1,-1,2
53100232,7,41,-1,-1,3
53097200,31,20,-1,-1,5
53099174,24,13,-1,-1,4
53097739,46,30,-1,-1,1
53102045,47,26,-1,-1,1
53100787,41,38,-1,-1,4
53096743,6,13,-1,-1,7
53099383,20,57,-1,-1,3
53101797,48,34,-1,-1,6
53089650,48,47,-1,-1,2
53101992,29,55,-1,-1,0
53100223,47,23,-1,-1,0
53094075,16,18,-1,-1,0
53098719,21,46,-1,-1,7
53099888,18,28,-1,-1,7
53101308,41,39,-1,-1,3
53098124,12,53,-1,-1,3
53102664,3,45,-1,-1,7
53077895,47,53,-1,-1,1
53102138,8,37,-1,-1,2
53099450,20,24,-1,-1,5
53099977,8,10,-1,-1,1
53101810,22,51,-1,-1,3
53094487,21,4,-1,-1,2
53091199,56,17,-1,-1,3
53102381,40,35,-1,-1,6
53101584,57,3,-1,-1,3
53102580,49,34,-1,-1,0
53095431,24,15,-1,-1,1
53100910,41,50,-1,-1,2
53102777,7,32,-1,-1,2
53101850,43,27,-1,-1,0
53098405,20,8,-1,-1,3
53094632,9,9,-1,-1,3
53102942,30,41,-1,-1,0
53102837,0,29,-1,-1,3
53102117,23,1,-1,-1,7
53099772,48,2,-1,-1,6
53101949,3,52,-1,-1,5
53100211,1,50,-1,-1,7
53101086,4,22,-1,-1,4
53102314,19,2,-1,-1,4
53101989,44,28,-1,-1,1
53099646,25,18,-1,-1,2
53097742,50,50,-1,-1,4
53102302,33,55,-1,-1,6
53099056,29,24,-1,-1,3
53094769,40,50,-1,-1,6
53099349,50,54,-1,-1,0
53092241,42,1,-1,-1,1
53096075,33,3,-1,-1,7
53100923,0,56,-1,-1,4
53097342,49,38,-1,-1,4
53099085,15,47,-1,-1,0
53101637,51,20,-1,-1,0
53102018,20,27,-1,-1,4
53102841,36,9,-1,-1,7
53102665,43,30,-1,-1,4
53100873,18,52,-1,-1,1
53102658,28,9,-1,-1,3
53101018,52,32,-1,-1,5
53096793,34,27,-1,-1,5
53100344,19,23,-1,-1,4
53102442,15,49,-1,-1,0
53090147,27,55,-1,-1,0
53101459,27,47,-1,-1,3
53100414,23,6,-1,-1,2
53095090,45,50,-1,-1,7
53096654,16,8,-1,-1,7
53099180,8,22,-1,-1,3
53100046,29,48,-1,-1,7
53067126,25,55,-1,-1,1
53099484,15,52,-1,-1,5
53097714,10,11,-1,-1,0
53100968,41,21,-1,-1,2
53099919,26,29,-1,-1,0
53095331,54,26,-1,-1,0
53098887,14,10,-1,-1,7
53102482,27,17,-1,-1,3
53092906,43,8,-1,-1,4
53099515,52,35,-1,-1,5
53102589,12,42,-1,-1,3
53102049,1,40,-1,-1,1
53096183,21,54,-1,-1,2
53097807,29,8,-1,-1,7
53102603,56,13,-1,-1,6
53101816,23,14,-1,-1,4
53088803,54,20,-1,-1,5
53101635,55,12,-1,-1,3
53099211,11,4,-1,-1,3
53099512,0,2,-1,-1,4
53101331,38,22,-1,-1,1
53093623,29,51,-1,-1,7
53102358,10,40,-1,-1,4
53094521,11,3,-1,-1,5
53102765,44,8,-1,-1,6
53092206,32,54,-1,-1,0
53101481,21,19,-1,-1,5
53100933,17,12,-1,-1,2
53100596,7,10,-1,-1,4
53099440,16,1,-1,-1,1
53100467,7,58,-1,-1,2
53098313,56,48,-1,-1,0
53102690,44,22,-1,-1,7
53100801,33,47,-1,-1,7
53101293,19,6,-1,-1,3
53092904,53,13,-1,-1,1
53100746,39,43,-1,-1,2
53102806,31,56,-1,-1,3
53070084,4,51,-1,-1,1
53102815,27,57,-1,-1,6
53101696,47,28,-1,-1,3
53100528,9,21,-1,-1,5
53096621,34,13,-1,-1,7
53101765,28,24,-1,-1,4
53097992,55,33,-1,-1,7
53099570,20,13,-1,-1,3
53102149,49,32,-1,-1,7
53101605,41,16,-1,-1,6
53102697,19,26,-1,-1,7
53097898,47,4,-1,-1,2
53100726,28,25,-1,-1,5
53100789,57,32,-1,-1,1
53101827,56,39,-1,-1,7
53100146,34,48,-1,-1,0
53102286,48,41,-1,-1,5
53102090,32,40,-1,-1,6
53096411,3,50,-1,-1,1
53102809,26,41,-1,-1,3
53100909,5,7,-1,-1,6
53090895,11,47,-1,-1,2
53100622,16,13,-1,-1,6
53100320,14,26,-1,-1,3
53100934,50,56,-1,-1,5
53102616,38,10,-1,-1,7
53091032,4,55,-1,-1,0
53096920,7,54,-1,-1,1
53100771,18,44,-1,-1,4
53101759,19,39,-1,-1,3
53102288,25,40,-1,-1,0
53084599,5,49,-1,-1,6
53102587,29,34,-1,-1,6
53097836,37,56,-1,-1,5
53102174,45,27,-1,-1,2
53101165,14,36,-1,-1,4
53097288,3,29,-1,-1,4
53094024,54,16,-1,-1,5
53091000,54,30,-1,-1,2
53101490,7,7,-1,-1,3
53099473,25,10,-1,-1,1
53100792,13,54,-1,-1,2
53096098,45,32,-1,-1,6
53093924,7,4,-1,-1,4
53099638,34,2,-1,-1,5
53093388,8,45,-1,-1,1
53101267,5,33,-1,-1,6
53102390,50,45,-1,-1,2
53095904,37,39,-1,-1,4
53100314,22,40,-1,-1,6
53099959,42,34,-1,-1,4
53099974,53,4,-1,-1,6
53100038,34,30,-1,-1,4
53093713,19,54,-1,-1,0
53102538,49,1,-1,-1,3
53088490,24,52,-1,-1,0
53098890,0,45,-1,-1,3
53098573,12,44,-1,-1,1
53096143,53,8,-1,-1,1
53101910,44,3,-1,-1,4
53098114,58,57,-1,-1,5
53101314,18,46,-1,-1,1
53100264,37,44,-1,-1,6
53100375,55,57,-1,-1,6
53090703,24,2,-1,-1,0
53101864,53,5,-1,-1,4
53100674,40,47,-1,-1,5
53087900,50,43,-1,-1,7
53097907,9,6,-1,-1,4
53098378,41,9,-1,-1,3
53093396,50,2,-1,-1,7
53102680,17,36,-1,-1,2
53100816,21,25,-1,-1,3
53102186,49,50,-1,-1,6
53102487,20,38,-1,-1,5
53102912,49,51,-1,-1,5
53096065,49,56,-1,-1,4
53101994,57,9,-1,-1,1
53095303,58,45,-1,-1,0
53099014,6,32,-1,-1,6
53101996,31,34,-1,-1,5
53102651,22,58,-1,-1,1
53101936,40,52,-1,-1,5
53098836,39,52,-1,-1,2
53098739,57,47,-1,-1,4
53095480,41,45,-1,-1,1
53100190,21,48,-1,-1,0
53095698,37,6,-1,-1,6
53098092,10,47,-1,-1,6
53100509,26,58,-1,-1,7
53101056,43,40,-1,-1,4
53099027,54,42,-1,-1,3
53091099,14,3,-1,-1,6
53096251,34,54,-1,-1,6
53100161,56,11,-1,-1,7
53098913,6,36,-1,-1,2
53097531,2,15,-1,-1,3
53102633,28,17,-1,-1,5
53097330,42,32,-1,-1,7
53099095,6,31,-1,-1,6
53100330,40,58,-1,-1,7
53100985,12,43,-1,-1,6
53102774,42,18,-1,-1,2
53094597,4,7,-1,-1,3
53080140,9,58,-1,-1,1
53096160,0,39,-1,-1,4
53091296,50,17,-1,-1,4
53102249,9,7,-1,-1,6
53101712,42,47,-1,-1,7
53100800,19,36,-1,-1,7
53095104,22,14,-1,-1,1
53100678,32,8,-1,-1,0
53100331,3,25,-1,-1,0
53088756,1,51,-1,-1,5
53101050,51,2,-1,-1,4
53102349,6,45,-1,-1,2
53102918,10,34,-1,-1,4
53101538,42,36,-1,-1,0
53100396,36,32,-1,-1,0
53095906,8,34,-1,-1,5
53101353,5,5,-1,-1,7
53102893,22,37,-1,-1,5
53085889,49,58,-1,-1,1
53095780,55,5,-1,-1,0
53100312,1,41,-1,-1,5
53100088,11,21,-1,-1,0
53101171,30,1,-1,-1,6
53101139,9,1,-1,-1,2
53102372,23,10,-1,-1,4
53098328,17,28,-1,-1,3
53096563,38,38,-1,-1,6
53098182,36,3,-1,-1,6
53098058,18,32,-1,-1,4
53090416,30,53,-1,-1,3
53095002,0,57,-1,-1,4
53101829,51,43,-1,-1,0
53100514,6,25,-1,-1,0
53101283,56,14,-1,-1,2
53088078,46,8,-1,-1,0
53102385,42,14,-1,-1,1
53102056,32,24,-1,-1,7
53089826,53,33,-1,-1,6
53102648,22,22,-1,-1,1
53097924,44,40,-1,-1,3
53102313,48,36,-1,-1,7
53093827,53,57,-1,-1,0
53081875,16,10,-1,-1,2
53101419,13,38,-1,-1,1
53094974,52,55,-1,-1,6
53101575,5,38,-1,-1,5
53101465,35,8,-1,-1,4
53102126,39,18,-1,-1,4
53102141,2,32,-1,-1,4
53102081,30,43,-1,-1,5
53102431,13,33,-1,-1,2
53096692,6,37,-1,-1,7
53102856,57,45,-1,-1,1
53096657,39,48,-1,-1,4
53102929,44,19,-1,-1,3
53097802,13,58,-1,-1,2
53092750,3,46,-1,-1,6
53101281,23,44,-1,-1,6
53090117,29,54,-1,-1,3
53093940,41,52,-1,-1,2
53100126,28,31,-1,-1,2
53093697,54,36,-1,-1,6
53102745,3,37,-1,-1,3
53100394,34,22,-1,-1,1
53097099,57,8,-1,-1,2
53101649,48,30,-1,-1,7
53085939,47,3,-1,-1,5
53102502,41,32,-1,-1,3
53102853,49,55,-1,-1,5
53102211,24,37,-1,-1,0
53100101,41,1,-1,-1,3
53099768,33,18,-1,-1,7
53100302,10,22,-1,-1,4
53096012,46,58,-1,-1,2
53093200,19,18,-1,-1,1
53100377,45,42,-1,-1,2
53101973,14,17,-1,-1,7
53100324,28,30,-1,-1,7
53096303,53,50,-1,-1,6
53102466,27,25,-1,-1,5
53102636,27,14,-1,-1,7
53101939,40,22,-1,-1,6
53101247,44,55,-1,-1,3
53101508,17,53,-1,-1,5
53100848,31,5,-1,-1,0
53100681,16,22,-1,-1,2
53101606,24,9,-1,-1,1
53092574,17,0,-1,-1,6
53093850,39,58,-1,-1,2
53102495,17,35,-1,-1,2
53101569,8,41,-1,-1,0
53102797,14,32,-1,-1,3
53102517,10,48,-1,-1,6
53094384,54,38,-1,-1,4
53097567,0,15,-1,-1,0
53097070,25,45,-1,-1,1
53101661,29,13,-1,-1,4
53097941,38,49,-1,-1,6
53097873,1,16,-1,-1,2
53102744,37,27,-1,-1,1
53099354,36,47,-1,-1,2
53096740,21,6,-1,-1,5
53102764,13,51,-1,-1,4
53100424,26,25,-1,-1,5
53100564,33,41,-1,-1,0
