# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32000308,41,53,-1,-1,0
32004774,20,2,-1,-1,4
32001743,54,34,-1,-1,2
31997120,12,3,-1,-1,6
31993350,47,51,-1,-1,0
32002874,57,6,-1,-1,3
32002415,9,43,-1,-1,3
32003495,24,22,-1,-1,6
31997375,48,24,-1,-1,3
31996310,55,24,-1,-1,5
32004493,51,29,-1,-1,4
32004042,30,28,-1,-1,7
32003694,37,26,-1,-1,1
31989827,2,52,-1,-1,0
32001489,46,28,-1,-1,0
32004624,37,5,-1,-1,5
32003622,26,36,-1,-1,2
31998521,26,57,-1,-1,4
32004771,31,43,-1,-1,5
32002376,32,5,-1,-1,1
32003827,1,5,-1,-1,6
32001859,24,58,-1,-1,2
31999100,26,41,-1,-1,1
32004129,24,7,-1,-1,4
31997661,50,43,-1,-1,5
31998200,30,9,-1,-1,4
32003932,48,33,-1,-1,2
32003697,21,19,-1,-1,6
31992034,22,1,-1,-1,6
32002699,9,48,-1,-1,0
31999557,37,6,-1,-1,5
31988559,10,8,-1,-1,6
31992282,55,47,-1,-1,1
31997604,2,12,-1,-1,0
31996658,44,56,-1,-1,1
32003240,26,30,-1,-1,0
32003641,35,51,-1,-1,5
31972976,55,44,-1,-1,7
32004579,44,12,-1,-1,3
31999342,0,33,-1,-1,0
32002964,45,26,-1,-1,5
32004377,18,38,-1,-1,6
32004470,25,26,-1,-1,6
32002208,54,31,-1,-1,3
32003238,11,7,-1,-1,5
32003434,27,12,-1,-1,6
32004405,13,48,-1,-1,4
31999485,57,29,-1,-1,2
32000932,4,50,-1,-1,4
31998741,7,42,-1,-1,3
32001644,23,31,-1,-1,0
32003890,40,40,-1,-1,4
32000438,3,4,-1,-1,1
32004217,8,16,-1,-1,5
31982045,6,7,-1,-1,4
32004549,14,28,-1,-1,7
32003514,19,36,-1,-1,3
32004650,12,53,-1,-1,2
32002402,7,5,-1,-1,6
32004258,18,45,-1,-1,2
31994186,42,1,-1,-1,2
31985259,51,45,-1,-1,3
32003552,26,52,-1,-1,0
32004367,51,15,-1,-1,1
32002468,2,27,-1,-1,6
31999746,45,46,-1,-1,3
32004440,36,2,-1,-1,4
31991908,3,55,-1,-1,1
31994314,55,55,-1,-1,5
32004522,18,36,-1,-1,2
32000001,56,33,-1,-1,3
32004742,31,42,-1,-1,2
32000690,52,3,-1,-1,0
32002556,35,36,-1,-1,7
31987037,54,37,-1,-1,5
31998448,48,34,-1,-1,7
31999117,45,42,-1,-1,6
31997362,17,1,-1,-1,5
32004197,36,13,-1,-1,6
31993778,47,44,-1,-1,7
31974373,14,9,-1,-1,5
32004697,22,28,-1,-1,6
32001780,16,24,-1,-1,4
32000979,52,57,-1,-1,0
32004612,13,39,-1,-1,2
32001938,4,24,-1,-1,2
31992305,20,3,-1,-1,0
32004135,11,12,-1,-1,3
32001711,18,39,-1,-1,2
31999233,45,14,-1,-1,4
32004568,52,36,-1,-1,2
32004502,3,27,-1,-1,6
31994821,58,0,-1,-1,6
32003639,57,24,-1,-1,1
31997749,36,56,-1,-1,5
32003833,47,45,-1,-1,3
32003389,52,43,-1,-1,2
32002369,39,4,-1,-1,2
32002829,58,17,-1,-1,0
32003041,32,14,-1,-1,4
32004429,22,57,-1,-1,1
31996338,13,5,-1,-1,7
31995291,4,7,-1,-1,4
31996437,53,2,-1,-1,3
32002914,27,14,-1,-1,6
31995861,36,37,-1,-1,7
32002965,24,23,-1,-1,3
32001439,29,52,-1,-1,6
32003726,44,23,-1,-1,2
32001268,47,0,-1,-1,2
32003084,4,2,-1,-1,1
32000826,57,17,-1,-1,3
32002631,22,25,-1,-1,2
32004473,32,28,-1,-1,2
31998313,27,5,-1,-1,7
32003359,29,5,-1,-1,7
32003325,17,57,-1,-1,3
32003148,34,12,-1,-1,7
32001183,40,34,-1,-1,5
32000797,47,1,-1,-1,7
32002970,24,54,-1,-1,6
32003662,14,50,-1,-1,3
32003151,35,12,-1,-1,5
32003831,54,54,-1,-1,0
32001857,22,55,-1,-1,3
31997718,0,45,-1,-1,1
32003538,46,15,-1,-1,0
32001020,6,45,-1,-1,0
32000078,43,27,-1,-1,3
32004228,19,32,-1,-1,7
32003851,26,42,-1,-1,0
32003753,27,20,-1,-1,7
32004261,19,18,-1,-1,1
32004476,6,50,-1,-1,5
32002896,31,29,-1,-1,2
32004753,9,20,-1,-1,1
32003590,58,5,-1,-1,0
32004450,17,40,-1,-1,0
32001613,29,18,-1,-1,4
32002731,13,20,-1,-1,6
32000842,1,48,-1,-1,1
31992405,11,16,-1,-1,1
32003414,9,10,-1,-1,6
