# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19315524,21,14,-1,-1,6
19314879,19,19,-1,-1,2
19317246,38,2,-1,-1,6
19317490,2,28,-1,-1,2
19317718,7,28,-1,-1,5
19311304,52,46,-1,-1,3
19317510,25,47,-1,-1,3
19307338,11,20,-1,-1,2
19311305,4,29,-1,-1,7
19317862,2,16,-1,-1,5
19312867,39,4,-1,-1,4
19315058,42,11,-1,-1,4
19317982,30,0,-1,-1,2
19317493,15,31,-1,-1,0
19303625,4,7,-1,-1,3
19317693,38,16,-1,-1,7
19317432,28,29,-1,-1,6
19316890,15,32,-1,-1,5
19308330,53,35,-1,-1,5
19312659,45,36,-1,-1,6
19311385,50,58,-1,-1,6
19308925,48,21,-1,-1,7
19315002,27,9,-1,-1,0
19297065,0,48,-1,-1,4
19315717,2,30,-1,-1,3
19291092,55,48,-1,-1,2
19300286,14,9,-1,-1,6
19293980,11,2,-1,-1,2
19317001,22,54,-1,-1,1
19308572,49,52,-1,-1,1
19318009,45,54,-1,-1,7
19316516,39,26,-1,-1,2
19309356,40,0,-1,-1,6
19315315,4,57,-1,-1,2
19314341,57,6,-1,-1,0
19316183,27,51,-1,-1,2
19304909,9,14,-1,-1,0
19318366,50,57,-1,-1,2
19300047,50,4,-1,-1,7
19317819,15,24,-1,-1,4
19304302,21,5,-1,-1,1
19318133,46,27,-1,-1,2
19311876,30,56,-1,-1,0
19312103,12,51,-1,-1,2
19316972,32,15,-1,-1,1
19314305,43,45,-1,-1,4
19314356,6,46,-1,-1,4
19318367,37,8,-1,-1,7
19315401,29,19,-1,-1,0
19313674,56,15,-1,-1,7
19292936,47,58,-1,-1,7
19302624,11,57,-1,-1,3
19317496,40,53,-1,-1,2
19317281,34,56,-1,-1,7
19318082,1,5,-1,-1,1
19317027,54,40,-1,-1,0
19316954,26,4,-1,-1,4
19318094,13,25,-1,-1,2
19317881,39,55,-1,-1,1
19317839,27,39,-1,-1,0
19318196,9,35,-1,-1,1
19315544,21,4,-1,-1,6
19315239,4,6,-1,-1,4
19317331,48,54,-1,-1,6
19305145,55,41,-1,-1,2
19318411,14,24,-1,-1,1
19315188,33,27,-1,-1,2
19315053,52,25,-1,-1,6
19317597,31,43,-1,-1,0
19313629,48,51,-1,-1,1
19313011,25,16,-1,-1,5
19318383,15,30,-1,-1,4
19317166,10,43,-1,-1,2
19317532,25,29,-1,-1,7
19318152,32,9,-1,-1,6
19304871,1,12,-1,-1,2
19316471,51,45,-1,-1,4
19317684,26,9,-1,-1,4
19316995,34,21,-1,-1,4
19318237,22,35,-1,-1,7
19314048,49,18,-1,-1,6
19315988,35,29,-1,-1,5
19312015,26,19,-1,-1,7
19317632,21,38,-1,-1,7
19316937,18,2,-1,-1,2
19315275,55,28,-1,-1,5
19306976,20,56,-1,-1,0
19316865,17,37,-1,-1,2
19307659,31,53,-1,-1,6
19317910,41,38,-1,-1,1
19316304,13,20,-1,-1,2
19315691,35,12,-1,-1,1
19316947,20,17,-1,-1,5
19315985,28,57,-1,-1,6
19312714,36,28,-1,-1,3
19317140,13,24,-1,-1,4
19318225,37,25,-1,-1,5
19309107,43,5,-1,-1,2
19312800,56,22,-1,-1,5
19314386,58,27,-1,-1,6
19318161,58,2,-1,-1,6
19318248,35,38,-1,-1,5
19311372,34,5,-1,-1,7
19313880,9,25,-1,-1,6
19316146,54,53,-1,-1,5
19315088,45,38,-1,-1,7
19318387,31,27,-1,-1,1
19317611,3,1,-1,-1,1
19310469,54,52,-1,-1,4
19316282,25,30,-1,-1,1
19317797,15,40,-1,-1,5
19316323,46,26,-1,-1,0
19316740,15,5,-1,-1,3
19317067,37,7,-1,-1,1
19315459,0,56,-1,-1,3
19314571,23,10,-1,-1,1
19318364,29,26,-1,-1,4
19317238,11,12,-1,-1,7
19316024,11,3,-1,-1,1
19305587,49,58,-1,-1,0
19318471,8,25,-1,-1,5
19314817,38,18,-1,-1,5
19318229,35,30,-1,-1,7
19316640,6,20,-1,-1,7
19289784,43,56,-1,-1,4
19312135,22,5,-1,-1,0
19316407,52,6,-1,-1,3
19317851,11,38,-1,-1,0
19312557,18,6,-1,-1,6
19317408,17,38,-1,-1,6
19317796,12,25,-1,-1,2
19315404,23,24,-1,-1,0
19317648,47,49,-1,-1,4
19316582,6,22,-1,-1,2
19318342,35,15,-1,-1,3
19316768,13,10,-1,-1,6
19316466,8,13,-1,-1,2
19317075,11,21,-1,-1,1
19315669,34,13,-1,-1,1
19314214,54,20,-1,-1,7
19313279,15,42,-1,-1,3
19315699,43,0,-1,-1,6
19311690,9,2,-1,-1,1
19316464,27,17,-1,-1,6
19317114,52,36,-1,-1,5
19317952,3,27,-1,-1,1
19316544,6,12,-1,-1,5
19317914,57,36,-1,-1,6
19307772,16,15,-1,-1,1
19316803,14,42,-1,-1,1
19315486,1,1,-1,-1,4
19318401,18,18,-1,-1,3
19313027,46,50,-1,-1,1
19318494,17,29,-1,-1,5
19315775,1,20,-1,-1,3
19301158,5,2,-1,-1,6
19313220,45,10,-1,-1,1
19317577,17,11,-1,-1,0
19312352,35,9,-1,-1,0
19310498,4,13,-1,-1,6
19317906,30,22,-1,-1,3
19317751,40,1,-1,-1,0
19316352,45,55,-1,-1,6
19316378,54,2,-1,-1,7
19315637,44,50,-1,-1,1
19316386,42,34,-1,-1,7
19315186,35,49,-1,-1,1
19316077,36,7,-1,-1,7
19316031,41,42,-1,-1,0
19311755,3,9,-1,-1,0
19316362,21,54,-1,-1,6
19314807,31,24,-1,-1,1
19311416,15,58,-1,-1,6
19316730,12,18,-1,-1,1
19306677,40,35,-1,-1,1
19317045,9,4,-1,-1,1
19305895,47,7,-1,-1,7
19312775,44,51,-1,-1,3
19317369,20,5,-1,-1,4
19315400,10,4,-1,-1,7
19309445,50,20,-1,-1,4
19315093,3,50,-1,-1,4
19317200,5,23,-1,-1,4
19318488,27,30,-1,-1,7
19313981,7,39,-1,-1,5
19317485,35,25,-1,-1,2
19308119,11,5,-1,-1,6
19317153,29,46,-1,-1,6
19318444,35,19,-1,-1,1
19300015,38,55,-1,-1,3
