# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38182768,43,10,-1,-1,2
38183037,30,41,-1,-1,4
38181180,29,35,-1,-1,5
38181048,22,10,-1,-1,3
38181939,51,55,-1,-1,0
38180234,17,58,-1,-1,2
38182868,34,42,-1,-1,0
38182857,9,41,-1,-1,6
38183188,41,22,-1,-1,2
38174324,57,58,-1,-1,6
38175159,6,11,-1,-1,4
38183222,25,35,-1,-1,1
38183238,44,49,-1,-1,7
38181420,6,14,-1,-1,0
38175615,38,23,-1,-1,5
38182373,20,57,-1,-1,4
38181038,18,54,-1,-1,7
38176351,4,24,-1,-1,5
38177660,37,54,-1,-1,1
38179835,53,33,-1,-1,6
38182491,57,22,-1,-1,7
38161381,21,51,-1,-1,5
38174845,50,55,-1,-1,3
38169633,56,10,-1,-1,7
38182602,58,11,-1,-1,0
38180881,49,47,-1,-1,2
38182254,33,32,-1,-1,2
38180088,21,33,-1,-1,3
38177554,54,38,-1,-1,6
38183263,33,40,-1,-1,5
38182759,53,46,-1,-1,7
38165674,16,52,-1,-1,5
38178139,0,44,-1,-1,1
38171600,46,53,-1,-1,2
38168411,1,13,-1,-1,7
38171289,48,46,-1,-1,7
38170795,33,58,-1,-1,0
38178666,31,5,-1,-1,1
38182326,32,15,-1,-1,6
38171487,36,38,-1,-1,0
38180914,23,52,-1,-1,6
38171245,30,49,-1,-1,0
38179999,56,58,-1,-1,1
38180099,15,55,-1,-1,6
38147727,43,51,-1,-1,4
38180241,5,41,-1,-1,7
38182587,14,55,-1,-1,2
38180853,44,12,-1,-1,0
38178473,8,31,-1,-1,6
38165353,33,56,-1,-1,1
38183186,31,34,-1,-1,5
38174322,50,30,-1,-1,5
38180763,38,38,-1,-1,2
38183114,22,41,-1,-1,7
38183076,47,32,-1,-1,2
38182638,1,38,-1,-1,0
38183032,23,43,-1,-1,6
38178502,52,30,-1,-1,3
38182279,35,43,-1,-1,7
38182547,26,20,-1,-1,5
38177601,31,20,-1,-1,0
38177128,32,2,-1,-1,7
38159105,6,0,-1,-1,5
38180312,22,0,-1,-1,6
38180835,44,56,-1,-1,0
38181925,27,3,-1,-1,1
38178156,16,1,-1,-1,4
38174077,54,58,-1,-1,7
38171516,9,40,-1,-1,3
38173184,46,49,-1,-1,4
38183169,13,32,-1,-1,0
38173450,8,1,-1,-1,3
38173761,50,3,-1,-1,3
38174326,8,19,-1,-1,2
38181704,22,23,-1,-1,0
38182260,1,0,-1,-1,6
38179495,12,18,-1,-1,0
38177858,53,51,-1,-1,4
38165536,43,44,-1,-1,6
38182567,34,7,-1,-1,6
38183437,41,28,-1,-1,1
38182171,34,11,-1,-1,5
38175302,46,5,-1,-1,4
38182207,21,11,-1,-1,0
