# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
846792,53,22,-1,-1,6
847316,3,28,-1,-1,5
845372,16,22,-1,-1,3
849130,4,1,-1,-1,1
850316,3,49,-1,-1,5
850705,34,34,-1,-1,4
851007,38,9,-1,-1,7
848101,11,13,-1,-1,7
846744,14,1,-1,-1,7
851090,37,35,-1,-1,3
848777,17,33,-1,-1,0
847498,24,45,-1,-1,1
850438,44,18,-1,-1,7
848513,45,53,-1,-1,7
845983,20,32,-1,-1,7
848019,45,24,-1,-1,5
851245,24,51,-1,-1,0
848201,43,1,-1,-1,3
850115,49,56,-1,-1,3
849195,17,5,-1,-1,6
851181,20,57,-1,-1,4
844989,53,14,-1,-1,4
845686,51,34,-1,-1,6
848743,48,7,-1,-1,1
843268,29,38,-1,-1,0
849189,39,16,-1,-1,6
846157,21,46,-1,-1,4
840823,19,37,-1,-1,6
850802,9,40,-1,-1,2
850588,0,54,-1,-1,2
847554,12,27,-1,-1,0
848702,14,3,-1,-1,3
846763,51,27,-1,-1,2
840525,0,15,-1,-1,2
845552,46,36,-1,-1,6
848140,9,9,-1,-1,3
850688,15,41,-1,-1,7
847446,20,55,-1,-1,4
849333,25,30,-1,-1,7
851203,19,34,-1,-1,3
850124,51,17,-1,-1,6
850336,30,48,-1,-1,2
850927,39,51,-1,-1,0
850148,52,42,-1,-1,2
848262,9,43,-1,-1,2
843833,33,8,-1,-1,4
849954,42,22,-1,-1,7
850089,39,17,-1,-1,3
847196,3,57,-1,-1,0
848969,28,25,-1,-1,7
850907,48,25,-1,-1,7
846215,7,11,-1,-1,0
847338,55,28,-1,-1,7
848858,9,45,-1,-1,0
847948,58,13,-1,-1,0
845692,26,50,-1,-1,3
849208,45,19,-1,-1,4
847614,54,2,-1,-1,6
849920,49,52,-1,-1,3
844027,39,8,-1,-1,6
851165,12,31,-1,-1,3
839209,15,2,-1,-1,3
847430,28,23,-1,-1,2
850720,16,54,-1,-1,7
845892,45,41,-1,-1,1
845797,49,39,-1,-1,0
849578,30,22,-1,-1,1
849978,9,16,-1,-1,0
849865,34,18,-1,-1,4
846235,56,41,-1,-1,4
849387,53,23,-1,-1,0
843577,33,53,-1,-1,6
848108,2,15,-1,-1,4
840361,35,24,-1,-1,2
850988,57,10,-1,-1,6
849405,55,0,-1,-1,3
842996,21,29,-1,-1,3
844566,47,18,-1,-1,7
849230,17,26,-1,-1,4
851242,57,15,-1,-1,7
839773,55,54,-1,-1,0
849744,24,43,-1,-1,7
851182,21,12,-1,-1,4
850687,1,18,-1,-1,0
850546,12,51,-1,-1,6
839132,0,5,-1,-1,0
847958,31,1,-1,-1,2
849435,54,53,-1,-1,3
847557,29,27,-1,-1,7
849561,15,48,-1,-1,5
850311,51,49,-1,-1,4
851037,11,3,-1,-1,4
849513,25,34,-1,-1,0
849837,30,37,-1,-1,5
849647,52,52,-1,-1,1
850392,11,44,-1,-1,7
850725,56,2,-1,-1,2
844313,33,33,-1,-1,4
850076,16,21,-1,-1,5
850494,9,55,-1,-1,5
848939,34,44,-1,-1,5
848796,3,44,-1,-1,7
845621,35,30,-1,-1,6
844897,8,39,-1,-1,6
848892,42,14,-1,-1,3
849588,16,1,-1,-1,3
842152,49,16,-1,-1,6
849346,18,13,-1,-1,4
845508,47,58,-1,-1,6
847790,0,36,-1,-1,2
851217,15,11,-1,-1,2
841133,50,19,-1,-1,3
850026,25,37,-1,-1,3
849394,9,56,-1,-1,0
847030,19,18,-1,-1,7
850620,40,44,-1,-1,7
