# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4252279,16,1,-1,-1,1
4258785,49,18,-1,-1,3
4261902,28,4,-1,-1,2
4257948,16,24,-1,-1,7
4249775,58,50,-1,-1,4
4257698,24,26,-1,-1,1
4252817,3,36,-1,-1,2
4253753,21,0,-1,-1,4
4262319,21,48,-1,-1,4
4259955,1,21,-1,-1,7
4261685,6,55,-1,-1,6
4260345,22,0,-1,-1,6
4259913,48,17,-1,-1,2
4261904,29,45,-1,-1,6
4262099,31,32,-1,-1,3
4253487,18,24,-1,-1,2
4260605,4,39,-1,-1,2
4255712,9,56,-1,-1,2
4260887,47,35,-1,-1,0
4259091,3,5,-1,-1,6
4260015,28,5,-1,-1,0
4260268,46,32,-1,-1,5
4253024,35,57,-1,-1,1
4261097,43,40,-1,-1,6
4254328,18,50,-1,-1,2
4260567,14,42,-1,-1,4
4253563,41,49,-1,-1,3
4255367,38,28,-1,-1,5
4261757,48,39,-1,-1,1
4262017,29,17,-1,-1,2
4258429,4,21,-1,-1,1
4254198,21,33,-1,-1,1
4261419,10,21,-1,-1,4
4255991,22,20,-1,-1,6
4258619,5,33,-1,-1,4
4260663,29,27,-1,-1,4
4256864,25,50,-1,-1,6
4256020,50,28,-1,-1,6
4259161,44,45,-1,-1,5
4242687,12,27,-1,-1,0
4260472,6,5,-1,-1,0
4258096,46,36,-1,-1,0
4257685,58,5,-1,-1,0
4261352,40,2,-1,-1,2
4258175,10,22,-1,-1,2
4262123,58,36,-1,-1,0
4254495,54,21,-1,-1,1
4258064,15,30,-1,-1,5
4255655,40,50,-1,-1,5
4258384,58,2,-1,-1,5
4259466,37,37,-1,-1,7
4261267,15,37,-1,-1,3
4260733,39,4,-1,-1,0
4260022,25,46,-1,-1,1
4258208,56,53,-1,-1,1
4260994,31,40,-1,-1,2
4258726,19,18,-1,-1,0
4259650,55,52,-1,-1,4
4261910,48,35,-1,-1,7
4262429,42,47,-1,-1,1
4261955,36,18,-1,-1,5
4253173,37,54,-1,-1,2
4261550,50,53,-1,-1,5
4259205,46,40,-1,-1,5
4259988,51,19,-1,-1,5
4258824,9,32,-1,-1,2
4257456,17,9,-1,-1,7
4256992,58,35,-1,-1,5
4253037,3,11,-1,-1,3
4260206,44,53,-1,-1,3
4261321,28,28,-1,-1,0
4261544,19,27,-1,-1,7
4260480,23,44,-1,-1,1
4252937,22,51,-1,-1,5
4260988,49,42,-1,-1,1
4262208,34,45,-1,-1,1
4262273,30,23,-1,-1,0
4261858,56,20,-1,-1,4
4258873,53,17,-1,-1,3
4261937,26,15,-1,-1,5
4261290,43,50,-1,-1,5
4258721,32,39,-1,-1,6
4258987,38,55,-1,-1,0
4254379,25,49,-1,-1,2
4259287,13,36,-1,-1,5
4262150,38,26,-1,-1,5
4252614,58,11,-1,-1,7
4261525,3,47,-1,-1,4
4261632,40,20,-1,-1,6
4261970,38,0,-1,-1,4
4260269,53,44,-1,-1,4
4262231,39,30,-1,-1,6
4253476,3,28,-1,-1,6
4261622,12,22,-1,-1,2
4260316,51,10,-1,-1,4
4257237,7,17,-1,-1,2
4259830,42,2,-1,-1,6
4257873,34,40,-1,-1,3
4260661,31,33,-1,-1,1
4259601,2,31,-1,-1,5
4257642,57,40,-1,-1,2
4259077,45,10,-1,-1,3
4258973,51,0,-1,-1,6
4261392,50,18,-1,-1,4
4255032,17,15,-1,-1,4
4261021,54,56,-1,-1,1
4258209,14,10,-1,-1,1
4260438,18,14,-1,-1,5
4255385,41,40,-1,-1,2
4246787,58,51,-1,-1,5
4260897,16,46,-1,-1,7
4258443,45,53,-1,-1,6
4260929,55,40,-1,-1,6
4262053,48,3,-1,-1,7
