# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48843330,12,57,-1,-1,3
48843665,18,14,-1,-1,1
48843455,16,52,-1,-1,5
48838503,48,52,-1,-1,7
48844106,31,14,-1,-1,0
48843900,27,37,-1,-1,7
48842794,31,24,-1,-1,7
48843960,24,15,-1,-1,2
48841195,29,12,-1,-1,0
48839816,2,8,-1,-1,7
48842910,30,38,-1,-1,2
48844304,20,42,-1,-1,7
48843872,29,39,-1,-1,7
48840207,4,20,-1,-1,1
48839217,14,21,-1,-1,5
48840799,40,9,-1,-1,3
48835039,7,2,-1,-1,3
48837490,51,48,-1,-1,4
48842443,50,22,-1,-1,6
48839594,32,38,-1,-1,6
48835219,0,58,-1,-1,0
48829811,51,25,-1,-1,6
48797990,34,0,-1,-1,4
48841053,17,57,-1,-1,5
48836080,54,55,-1,-1,4
48830408,51,3,-1,-1,4
48835644,4,58,-1,-1,2
48842112,39,52,-1,-1,0
48837818,57,40,-1,-1,5
48842724,10,0,-1,-1,2
48843456,55,50,-1,-1,2
48844121,10,20,-1,-1,5
48843030,58,42,-1,-1,7
48844396,22,37,-1,-1,5
48835562,55,25,-1,-1,3
48843286,9,47,-1,-1,2
48843097,51,7,-1,-1,7
48834499,10,58,-1,-1,1
48843808,35,12,-1,-1,0
48844239,36,8,-1,-1,5
48843651,32,34,-1,-1,6
48842950,47,9,-1,-1,0
48843292,49,30,-1,-1,0
48840813,36,23,-1,-1,7
48844454,7,58,-1,-1,6
48843943,35,58,-1,-1,6
48843974,49,0,-1,-1,2
48833047,57,3,-1,-1,3
48844059,24,56,-1,-1,7
48839233,41,40,-1,-1,4
48844218,25,53,-1,-1,2
48840452,13,12,-1,-1,4
48843488,36,17,-1,-1,3
48831463,57,11,-1,-1,6
48837313,40,41,-1,-1,7
48843128,20,23,-1,-1,7
48844146,34,28,-1,-1,3
48843238,45,11,-1,-1,4
48842665,28,4,-1,-1,2
48841129,13,47,-1,-1,1
48843910,47,35,-1,-1,6
48842392,17,23,-1,-1,3
48836798,1,44,-1,-1,0
48843802,9,19,-1,-1,6
48843728,19,17,-1,-1,0
48836073,42,49,-1,-1,2
48836088,46,44,-1,-1,0
48842302,16,48,-1,-1,0
48843154,5,3,-1,-1,3
48842882,32,52,-1,-1,5
48843877,29,38,-1,-1,5
48844623,47,26,-1,-1,7
48838171,45,43,-1,-1,0
48836996,22,1,-1,-1,1
48844274,2,25,-1,-1,2
48843840,39,29,-1,-1,5
48843805,35,45,-1,-1,6
48836947,3,48,-1,-1,6
48835671,37,7,-1,-1,0
48844246,18,28,-1,-1,0
48844557,33,36,-1,-1,4
48839936,48,9,-1,-1,1
48843844,21,56,-1,-1,1
48835670,24,33,-1,-1,6
48844171,0,12,-1,-1,0
48839335,21,57,-1,-1,4
48842960,47,44,-1,-1,5
48844327,47,34,-1,-1,0
48839484,45,37,-1,-1,4
48843345,1,25,-1,-1,5
48824343,21,10,-1,-1,0
48843520,17,56,-1,-1,4
48843377,13,33,-1,-1,2
48838649,9,16,-1,-1,1
48844061,33,29,-1,-1,5
48844051,18,48,-1,-1,3
48838663,30,6,-1,-1,4
48844100,30,36,-1,-1,2
48837116,53,47,-1,-1,6
48832739,38,46,-1,-1,5
48842547,33,56,-1,-1,1
48842515,46,8,-1,-1,1
48839881,28,58,-1,-1,1
48830263,52,16,-1,-1,4
48840094,5,12,-1,-1,2
48837394,1,3,-1,-1,4
48841426,38,32,-1,-1,5
48841549,56,7,-1,-1,0
48844404,14,27,-1,-1,4
48844052,50,56,-1,-1,3
48844346,20,18,-1,-1,5
48840998,14,57,-1,-1,7
48844433,9,52,-1,-1,7
48843265,25,6,-1,-1,7
48844272,19,27,-1,-1,2
48831508,51,37,-1,-1,5
48831170,47,49,-1,-1,6
48844126,32,32,-1,-1,1
48844053,15,47,-1,-1,7
48844045,1,2,-1,-1,6
48844040,31,43,-1,-1,6
48842036,16,9,-1,-1,6
48825050,4,0,-1,-1,5
48844012,33,16,-1,-1,2
48841959,4,41,-1,-1,6
48840194,23,3,-1,-1,6
48830987,54,17,-1,-1,1
48835353,15,2,-1,-1,5
48844103,58,19,-1,-1,6
48842772,28,40,-1,-1,7
48842798,3,50,-1,-1,0
48844196,36,41,-1,-1,5
48837141,34,18,-1,-1,4
48842366,39,28,-1,-1,0
48839333,6,6,-1,-1,4
48835346,56,44,-1,-1,4
48837765,55,2,-1,-1,5
48843373,54,21,-1,-1,7
48839130,25,40,-1,-1,4
48843558,23,21,-1,-1,6
48843148,47,16,-1,-1,2
48843732,28,28,-1,-1,5
48838419,18,4,-1,-1,1
48843492,35,7,-1,-1,5
48843490,37,35,-1,-1,6
48844445,43,7,-1,-1,5
48843504,33,28,-1,-1,6
48840728,37,50,-1,-1,6
48840989,18,30,-1,-1,6
48843821,45,4,-1,-1,3
48833743,34,36,-1,-1,1
48825726,1,51,-1,-1,6
48839450,30,58,-1,-1,6
48832164,52,28,-1,-1,3
48830074,58,23,-1,-1,4
48844244,38,39,-1,-1,6
48844080,25,39,-1,-1,2
48844617,46,15,-1,-1,0
48833172,4,19,-1,-1,6
48843165,47,31,-1,-1,2
48839254,18,56,-1,-1,1
48838972,19,29,-1,-1,2
48843787,15,29,-1,-1,1
48843938,18,40,-1,-1,2
48842020,29,56,-1,-1,3
48844142,21,13,-1,-1,0
48843768,38,48,-1,-1,2
48839180,28,9,-1,-1,5
48842823,39,35,-1,-1,7
48843139,38,13,-1,-1,6
48843469,49,52,-1,-1,6
48838979,1,11,-1,-1,5
48842637,14,48,-1,-1,0
48844075,4,53,-1,-1,7
48818156,8,49,-1,-1,7
48844554,34,11,-1,-1,0
48843310,36,46,-1,-1,2
48843101,54,1,-1,-1,0
48843814,24,29,-1,-1,6
48844096,12,25,-1,-1,0
48844628,35,23,-1,-1,1
48839408,46,48,-1,-1,6
48844591,11,53,-1,-1,7
48844110,18,53,-1,-1,2
48835311,53,3,-1,-1,3
48844151,31,11,-1,-1,3
48839259,44,39,-1,-1,6
48833831,37,10,-1,-1,3
48837568,26,33,-1,-1,7
48841499,51,17,-1,-1,6
48843916,35,43,-1,-1,5
48843631,34,4,-1,-1,2
48844458,21,12,-1,-1,0
48840826,44,44,-1,-1,1
48816686,57,10,-1,-1,6
48844276,27,57,-1,-1,5
48839839,37,17,-1,-1,7
48813309,10,8,-1,-1,1
48837338,1,30,-1,-1,0
48844337,24,38,-1,-1,7
48838306,23,9,-1,-1,1
48842538,58,10,-1,-1,5
48841281,46,1,-1,-1,4
48843414,36,37,-1,-1,6
48821666,8,3,-1,-1,4
48835582,8,56,-1,-1,7
48843675,43,31,-1,-1,0
48844510,47,23,-1,-1,6
48843987,37,38,-1,-1,6
48841509,43,5,-1,-1,3
48842498,54,28,-1,-1,2
48844610,6,39,-1,-1,2
48829529,48,14,-1,-1,2
48843506,56,23,-1,-1,1
48844022,31,6,-1,-1,7
48833405,29,3,-1,-1,2
48833774,28,1,-1,-1,1
48838557,56,27,-1,-1,5
48843099,44,52,-1,-1,2
48831275,52,35,-1,-1,7
48839463,14,40,-1,-1,4
48843067,44,36,-1,-1,6
48843966,29,45,-1,-1,4
48843284,42,18,-1,-1,0
48831596,12,0,-1,-1,2
48840103,5,54,-1,-1,3
48820565,55,48,-1,-1,4
48839253,42,57,-1,-1,2
48844216,9,24,-1,-1,2
48838893,48,25,-1,-1,6
48842219,57,4,-1,-1,3
48841795,33,54,-1,-1,4
48841687,56,21,-1,-1,4
48841793,35,44,-1,-1,5
48842096,3,32,-1,-1,7
48842135,29,10,-1,-1,7
48842842,32,51,-1,-1,5
48843644,34,39,-1,-1,6
48841740,20,51,-1,-1,6
48844085,16,37,-1,-1,1
48843245,22,52,-1,-1,1
48840032,21,50,-1,-1,2
48836975,0,15,-1,-1,3
48844606,47,0,-1,-1,6
48844584,1,43,-1,-1,7
48842714,27,2,-1,-1,2
48843575,4,13,-1,-1,0
48843276,24,37,-1,-1,0
48841020,4,48,-1,-1,1
48835888,55,47,-1,-1,6
48844178,51,18,-1,-1,2
48842597,9,14,-1,-1,7
48843555,17,48,-1,-1,4
48843540,8,23,-1,-1,4
48831325,10,56,-1,-1,2
48842203,40,4,-1,-1,4
48839371,5,39,-1,-1,4
48842502,40,29,-1,-1,3
48833986,37,48,-1,-1,1
48842839,21,54,-1,-1,4
48841807,13,10,-1,-1,2
48820191,17,2,-1,-1,5
48844596,44,22,-1,-1,0
48839824,31,13,-1,-1,3
48838468,43,10,-1,-1,4
48834549,9,28,-1,-1,5
48840694,3,51,-1,-1,7
48844395,43,21,-1,-1,4
48843706,38,51,-1,-1,1
48839906,29,0,-1,-1,6
48844000,23,12,-1,-1,7
48843562,22,17,-1,-1,2
48842374,56,34,-1,-1,7
48838151,46,41,-1,-1,7
48843874,14,35,-1,-1,6
48844271,45,45,-1,-1,6
48842669,31,50,-1,-1,0
48834427,7,53,-1,-1,6
48831933,42,8,-1,-1,6
