# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12645797,7,1,-1,-1,1
12653684,2,44,-1,-1,0
12647081,28,14,-1,-1,3
12647290,33,27,-1,-1,2
12652231,23,46,-1,-1,5
12652798,18,24,-1,-1,0
12653452,39,49,-1,-1,0
12650716,47,55,-1,-1,4
12653000,36,1,-1,-1,0
12644621,58,26,-1,-1,7
12654438,24,24,-1,-1,3
12645168,31,49,-1,-1,2
12651316,15,56,-1,-1,5
12651262,39,35,-1,-1,7
12653888,8,30,-1,-1,3
12655079,58,9,-1,-1,4
12648798,36,54,-1,-1,6
12653592,28,16,-1,-1,2
12646686,55,5,-1,-1,3
12647730,1,42,-1,-1,2
12641582,0,47,-1,-1,1
12653961,40,45,-1,-1,3
12654981,48,24,-1,-1,4
12638670,22,5,-1,-1,1
12654663,1,30,-1,-1,6
12653901,10,44,-1,-1,2
12644429,5,27,-1,-1,6
12653906,30,57,-1,-1,5
12653691,16,1,-1,-1,5
12652028,12,3,-1,-1,4
12650931,50,42,-1,-1,3
12655069,46,31,-1,-1,1
12654208,40,14,-1,-1,0
12654654,46,57,-1,-1,3
12654722,39,19,-1,-1,7
12650634,35,26,-1,-1,1
12654367,1,18,-1,-1,6
12654907,34,21,-1,-1,7
12649179,41,14,-1,-1,2
12652701,23,3,-1,-1,4
12652547,46,47,-1,-1,2
12654915,49,4,-1,-1,6
12642476,43,55,-1,-1,7
12653898,29,48,-1,-1,6
12648722,36,50,-1,-1,0
12653382,7,31,-1,-1,3
12652956,4,23,-1,-1,0
12654774,9,13,-1,-1,2
12653803,1,24,-1,-1,7
12650191,2,31,-1,-1,4
12654645,16,53,-1,-1,0
12652995,51,34,-1,-1,3
12649881,26,54,-1,-1,7
12651191,52,46,-1,-1,2
12651400,46,56,-1,-1,6
12651657,52,47,-1,-1,2
12653226,22,50,-1,-1,6
12641762,36,58,-1,-1,6
12643065,47,37,-1,-1,3
12654019,11,16,-1,-1,6
12646294,39,3,-1,-1,6
12634600,43,49,-1,-1,4
12653762,54,11,-1,-1,6
12652276,17,28,-1,-1,5
12650844,20,48,-1,-1,0
12654518,39,30,-1,-1,4
12633137,37,42,-1,-1,7
12654613,37,9,-1,-1,1
12652091,50,6,-1,-1,7
12650636,32,51,-1,-1,1
12647285,3,3,-1,-1,0
12654730,30,42,-1,-1,0
12654902,52,32,-1,-1,4
12650182,7,16,-1,-1,7
12651888,11,47,-1,-1,5
12638236,55,0,-1,-1,2
12654093,28,31,-1,-1,3
12653769,49,9,-1,-1,3
12654751,39,28,-1,-1,7
12637014,18,4,-1,-1,7
12648270,35,52,-1,-1,5
12638694,3,41,-1,-1,5
12653213,23,22,-1,-1,6
12653626,5,41,-1,-1,4
12654603,6,10,-1,-1,2
12645331,23,7,-1,-1,3
12653059,14,14,-1,-1,2
12653384,45,56,-1,-1,1
12653395,40,24,-1,-1,6
12651735,6,55,-1,-1,5
12652792,22,37,-1,-1,3
12653782,2,39,-1,-1,2
12634545,22,15,-1,-1,4
12651463,52,49,-1,-1,6
12653166,20,15,-1,-1,7
12638882,9,5,-1,-1,4
12640334,43,53,-1,-1,4
12651844,57,5,-1,-1,2
12653469,41,27,-1,-1,1
12655081,2,1,-1,-1,4
12651299,55,18,-1,-1,5
12648047,35,6,-1,-1,6
12653286,17,6,-1,-1,0
12652802,56,33,-1,-1,1
12641446,38,44,-1,-1,5
12652863,40,21,-1,-1,7
12649370,39,55,-1,-1,3
12643560,2,29,-1,-1,0
12651832,54,22,-1,-1,1
12651502,34,56,-1,-1,6
12654388,14,36,-1,-1,6
12648100,54,38,-1,-1,0
12653621,4,57,-1,-1,2
12649508,4,46,-1,-1,7
12652732,30,1,-1,-1,1
12652762,13,15,-1,-1,1
12652459,43,32,-1,-1,7
12636422,12,1,-1,-1,5
12654989,17,46,-1,-1,0
12650197,8,36,-1,-1,6
12648337,4,33,-1,-1,3
12628750,5,3,-1,-1,1
12648986,27,41,-1,-1,7
12653241,33,39,-1,-1,2
12650940,3,37,-1,-1,0
12651255,54,8,-1,-1,7
12653005,13,10,-1,-1,7
12647015,0,44,-1,-1,3
12648199,58,23,-1,-1,7
12653715,5,21,-1,-1,1
12655044,35,13,-1,-1,0
12652343,21,5,-1,-1,5
12653800,25,5,-1,-1,6
12649303,24,14,-1,-1,4
12654326,25,58,-1,-1,0
12650577,22,56,-1,-1,1
12650804,47,12,-1,-1,2
12654333,48,1,-1,-1,4
12654868,24,41,-1,-1,3
12652336,50,54,-1,-1,5
12654550,30,55,-1,-1,1
12652151,47,32,-1,-1,1
12648931,19,0,-1,-1,6
12653828,10,43,-1,-1,5
12653162,39,34,-1,-1,2
12654359,40,35,-1,-1,6
12653234,41,26,-1,-1,1
12640770,54,18,-1,-1,7
12644111,0,50,-1,-1,4
12654503,24,26,-1,-1,3
12654715,51,17,-1,-1,6
12651819,36,32,-1,-1,1
12652175,49,7,-1,-1,2
12654826,45,49,-1,-1,2
12625435,38,7,-1,-1,5
12650963,10,10,-1,-1,0
12646357,5,12,-1,-1,0
12654786,57,37,-1,-1,1
12646027,50,50,-1,-1,1
12654068,3,18,-1,-1,6
12652979,17,7,-1,-1,6
12646353,7,5,-1,-1,6
12654487,12,32,-1,-1,1
12653514,30,48,-1,-1,7
12653373,55,9,-1,-1,2
12641756,35,54,-1,-1,1
12648508,2,10,-1,-1,4
12654884,26,37,-1,-1,2
12648537,40,50,-1,-1,0
12651966,10,15,-1,-1,1
12636955,56,8,-1,-1,3
12642267,14,21,-1,-1,7
12640257,53,22,-1,-1,2
12654347,35,14,-1,-1,5
12654918,22,30,-1,-1,1
12654283,20,24,-1,-1,2
12642517,0,38,-1,-1,0
12651387,58,4,-1,-1,6
12654216,21,27,-1,-1,4
12653326,55,42,-1,-1,2
12654437,52,58,-1,-1,7
12652158,31,38,-1,-1,7
12654812,30,10,-1,-1,1
12652693,30,8,-1,-1,0
12646692,57,56,-1,-1,6
12650140,23,18,-1,-1,0
12654897,44,47,-1,-1,2
12648415,2,47,-1,-1,0
12652709,43,22,-1,-1,7
12651989,53,25,-1,-1,6
12649680,46,5,-1,-1,0
12653740,32,10,-1,-1,3
12655056,23,35,-1,-1,6
12642827,50,9,-1,-1,2
12651447,36,27,-1,-1,2
12637839,14,6,-1,-1,1
12655084,38,25,-1,-1,5
