# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14858723,56,27,-1,-1,1
14837056,46,45,-1,-1,7
14857762,8,29,-1,-1,4
14852223,46,33,-1,-1,4
14859003,1,52,-1,-1,2
14858630,41,2,-1,-1,3
14856588,19,13,-1,-1,2
14859340,16,34,-1,-1,6
14860055,21,34,-1,-1,1
14854055,28,19,-1,-1,5
14854273,45,43,-1,-1,0
14859560,28,40,-1,-1,1
14856736,52,27,-1,-1,3
14856270,58,34,-1,-1,7
14857681,1,30,-1,-1,5
14859764,43,15,-1,-1,1
14850976,57,48,-1,-1,6
14860057,30,37,-1,-1,0
14852802,40,54,-1,-1,7
14855879,14,22,-1,-1,5
14855205,52,28,-1,-1,7
14853567,9,12,-1,-1,1
14850813,39,5,-1,-1,5
14854315,55,25,-1,-1,3
14859502,21,28,-1,-1,2
14855476,1,41,-1,-1,5
14859562,49,38,-1,-1,1
14858398,12,13,-1,-1,6
14858789,30,46,-1,-1,3
14858822,53,37,-1,-1,6
14856573,45,47,-1,-1,3
14859929,31,34,-1,-1,0
14857503,43,22,-1,-1,4
14855451,11,29,-1,-1,2
14859077,11,26,-1,-1,6
14849043,53,50,-1,-1,6
14850337,56,42,-1,-1,4
14857844,13,10,-1,-1,5
14857337,43,7,-1,-1,1
14849086,0,7,-1,-1,2
14821401,39,53,-1,-1,1
14856626,44,45,-1,-1,4
14852659,39,16,-1,-1,3
14850956,7,6,-1,-1,6
14860058,5,17,-1,-1,6
14859164,26,42,-1,-1,0
14859396,10,58,-1,-1,6
14847487,4,13,-1,-1,3
14855302,58,15,-1,-1,4
14855153,46,31,-1,-1,6
14853717,33,7,-1,-1,4
14857690,9,20,-1,-1,2
14858935,22,21,-1,-1,1
14859947,42,15,-1,-1,5
14848494,15,38,-1,-1,6
14854995,42,12,-1,-1,2
14857650,38,6,-1,-1,5
14849188,37,51,-1,-1,6
14846464,33,58,-1,-1,6
14859119,53,51,-1,-1,0
14859630,19,54,-1,-1,1
14855976,30,48,-1,-1,0
14848809,38,46,-1,-1,7
14858124,42,4,-1,-1,2
14857045,55,6,-1,-1,0
14859097,5,25,-1,-1,7
14858714,56,39,-1,-1,2
14857142,26,7,-1,-1,4
14859754,9,30,-1,-1,6
14859163,29,51,-1,-1,4
14859751,6,26,-1,-1,2
14858216,31,51,-1,-1,6
14858696,50,27,-1,-1,2
14853653,49,19,-1,-1,1
14857421,14,17,-1,-1,5
14858232,33,34,-1,-1,5
14859425,20,31,-1,-1,1
14859673,35,3,-1,-1,0
14859038,46,15,-1,-1,3
14857835,54,10,-1,-1,3
14858096,48,1,-1,-1,5
14856146,32,54,-1,-1,5
14858270,34,15,-1,-1,1
14858653,30,33,-1,-1,1
14857432,47,23,-1,-1,4
14859129,49,54,-1,-1,6
14858726,16,29,-1,-1,3
14852483,55,48,-1,-1,5
14859139,5,32,-1,-1,1
14857838,35,37,-1,-1,0
14857638,39,2,-1,-1,6
14859988,49,53,-1,-1,7
14855611,49,49,-1,-1,6
14850985,21,16,-1,-1,1
14857485,32,38,-1,-1,6
