60 60 60 28 0 60 60 60 60 60 60 0 60 60 12 12 36 56 60 60 60 0 412 28 412 412 0 412 60 60 52 52 0 52 52 16 48 48 8 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 60 0 56 12 60 60 60 60 60 12 60 60 52 60 60 0 0 0 60 60 156 412 412 28 412 412 412 412 8 60 4 284 52 28 52 48 48 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 60 56 56 12 60 0 0 60 60 60 60 36 0 140 412 60 60 60 60 412 412 412 412 412 0 396 412 412 52 412 284 412 412 52 48 48 48 48 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 60 0 60 60 60 412 412 412 60 24 52 36 412 0 280 412 412 0 156 412 412 412 412 412 412 414 414 414 142 284 412 412 412 52 48 0 0 48 48 48 0 0 48 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 
60 60 60 60 60 24 60 60 412 24 60 60 0 412 412 412 412 412 412 412 412 412 0 412 412 412 414 412 414 414 412 412 412 52 52 0 0 48 60 0 48 48 0 0 48 0 60 60 60 0 0 0 0 0 0 0 0 0 0 
60 60 412 412 412 412 396 0 412 412 0 40 60 24 412 396 412 412 412 412 412 414 156 412 150 398 414 414 0 414 414 414 398 60 12 414 60 60 48 48 48 60 48 48 60 60 0 0 48 0 0 0 0 0 0 0 0 0 0 
0 412 412 412 156 412 412 0 412 412 412 412 412 412 412 412 412 412 280 398 414 16 414 414 0 280 16 16 414 414 412 412 414 414 414 60 12 60 60 60 48 28 28 48 60 60 60 0 48 0 48 60 0 48 0 0 0 0 0 
412 412 412 412 156 412 412 412 408 412 412 28 412 0 412 140 412 412 414 414 414 414 414 414 414 414 156 150 150 414 414 412 0 414 414 414 60 60 412 60 52 60 60 60 60 60 60 48 48 60 48 60 48 0 0 0 0 0 0 
412 24 412 0 0 156 0 284 412 412 412 412 412 412 412 412 412 412 12 414 0 158 0 414 0 414 286 0 414 0 16 414 414 414 0 414 412 412 414 414 414 60 60 60 60 60 0 0 48 0 60 0 24 48 48 0 0 24 0 
412 412 412 412 412 412 412 24 28 412 412 0 412 412 0 412 0 28 414 398 16 280 0 414 414 414 414 24 158 414 16 16 414 414 0 414 414 60 414 414 60 60 12 60 60 40 40 60 60 60 60 48 0 48 48 0 24 24 0 
412 412 0 412 396 412 16 414 412 414 412 412 412 156 412 0 412 284 284 414 414 414 280 158 414 414 414 158 414 0 16 414 414 414 158 414 414 414 414 414 156 158 398 60 414 60 60 60 0 60 60 60 60 0 48 24 24 0 0 
412 412 412 156 8 16 412 412 412 414 412 24 0 156 412 412 412 0 414 414 414 414 0 414 0 414 414 398 414 414 414 414 414 414 414 414 414 414 414 414 16 412 414 414 60 60 60 0 60 60 60 60 24 24 8 0 24 0 24 
412 412 412 412 8 412 412 412 412 412 414 412 156 414 412 412 414 414 414 414 414 0 414 414 414 414 0 414 414 414 0 414 414 414 398 414 414 414 414 414 414 414 414 398 414 414 60 412 60 60 60 60 24 24 8 24 24 24 24 
