# Avida resource data
# Mon Feb 17 05:08:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 297914 298485 298485 298485 298485 298485 298485 298485 298485 
2000 215343 298357 298498 283089 229885 298498 298497 298498 298498 
3000 248188 298140 298498 223773 213681 298498 298497 298498 298498 
4000 212153 298107 298498 212722 213538 298498 298498 298498 298498 
5000 212380 298070 298498 212895 213803 298498 298497 298498 298498 
6000 210616 298108 298496 211158 211988 298498 298498 298498 298498 
7000 207093 298046 298498 207734 208776 298498 298497 298498 298498 
8000 205380 298086 298498 206323 207232 298498 298498 298498 298498 
9000 205403 298075 298497 206270 207257 298497 298497 298498 298498 
10000 206458 298084 298498 207287 208254 298498 298497 298498 298498 
11000 205967 298074 298497 206942 207905 298498 298498 298498 298498 
12000 205802 298109 298497 207009 207902 298497 298498 298498 298498 
13000 206575 298077 298498 207830 208799 298498 298497 298498 298498 
14000 206344 298076 298498 207363 208278 298498 298498 298498 298498 
15000 206953 298089 298498 207793 208705 298498 298497 298498 298498 
16000 207910 298099 298498 208771 209706 298498 298498 298498 298498 
17000 208936 298099 298498 209755 210724 298498 298497 298498 298498 
18000 209370 298104 298498 210226 211292 298498 298497 298498 298498 
19000 210099 298083 298498 210993 212029 298498 298497 298498 298498 
20000 210428 298149 298498 211408 212428 298498 298498 298498 298498 
21000 210732 298104 298498 211442 212670 298498 298498 298498 298498 
22000 211041 298085 298498 211768 213007 298498 298498 298498 298498 
23000 211815 298132 298498 212477 213670 298497 298498 298498 298498 
24000 212416 298114 298498 213306 214454 298498 298497 298498 298498 
25000 212872 298129 298498 213540 214614 298498 298498 298498 298498 
26000 212056 298126 298498 212885 214019 298498 298498 298498 298498 
27000 212322 298123 298498 213269 214419 298498 298498 298498 298498 
28000 212367 298089 298498 213147 214324 298497 298497 298498 298498 
29000 213038 298010 298498 213638 214891 298497 298498 298498 298498 
30000 213366 298061 298498 214039 215221 298498 298498 298498 298498 
31000 213044 298045 298498 213654 214826 298498 298497 298498 298498 
32000 211908 298113 298498 212832 213964 298498 298497 298498 298498 
33000 212140 298128 298498 213088 214171 298498 298498 298498 298498 
34000 211852 298082 298498 212529 213783 298497 298497 298498 298498 
35000 212581 298103 298498 213187 214313 298498 298498 298498 298498 
36000 212455 298140 298498 213161 214214 298498 298498 298498 298498 
37000 212036 298127 298498 212890 214063 298498 298498 298498 298498 
38000 212346 298142 298498 213192 214329 298498 298498 298498 298498 
39000 212301 298149 298498 213265 214375 298497 298498 298498 298498 
40000 213644 298156 298498 214561 215622 298498 298498 298498 298498 
41000 213550 298133 298498 214229 215384 298497 298498 298498 298498 
42000 213805 298151 298498 214739 215682 298497 298498 298498 298498 
43000 216952 285983 298498 217685 218853 298498 298498 298498 298498 
44000 232059 298194 298485 241180 237907 240362 236809 298498 298498 
45000 230875 297766 298483 240076 236823 239326 235791 298498 298498 
46000 227915 235375 298433 235527 240441 243712 239945 298497 298496 
47000 228126 235670 298424 235705 240489 243674 240037 298498 298498 
48000 227595 235019 298427 235131 240068 243304 239500 298497 298498 
49000 227578 235017 298425 235084 240108 243363 239552 298497 298497 
50000 227575 234975 298429 235054 239988 243235 239488 298498 298497 
51000 227406 234881 298421 235022 240058 243486 239643 298497 298497 
52000 227548 235040 298435 235164 240254 243510 239773 298498 298498 
53000 227540 234960 298427 235101 240135 243486 239745 298497 298497 
54000 227416 234952 298428 235089 239971 243445 239660 298497 298498 
55000 227547 234911 298420 235039 240047 243348 239574 298497 298497 
56000 227460 234903 298429 234917 239849 243114 239413 298497 298497 
57000 227391 235004 298414 235034 240053 243283 239575 298496 298496 
58000 227084 234593 298435 234563 239597 242875 239165 298497 298497 
59000 227107 234751 298418 234710 239761 243126 239446 298497 298497 
60000 227015 234525 298432 234553 239633 243203 239434 298497 298498 
61000 226672 234260 298427 234158 239423 242865 239159 298496 298496 
62000 237228 232705 298435 249859 245902 267511 297363 298490 243704 
63000 237323 232926 298398 250183 246145 239510 298478 298488 242977 
64000 237308 232911 298401 250202 246081 239440 298470 298489 242967 
65000 237231 232888 298403 250221 246293 239361 298465 298477 243018 
66000 236988 232652 298388 250036 245988 239074 298470 298480 242670 
67000 237638 233251 298388 250523 246490 239016 298462 298481 242803 
68000 237439 232952 298375 250331 246292 238806 298451 298477 242598 
69000 237060 232517 298385 250071 246105 238704 298477 298487 242485 
70000 237184 232829 298340 250249 246214 238839 298470 298480 242649 
71000 236926 232800 298357 250065 246076 238869 298472 298488 242611 
72000 236454 232151 298332 249854 245801 238302 298470 298485 242242 
73000 236569 232301 298328 249865 245798 238303 298470 298482 242205 
74000 236355 232195 298323 249789 245688 238213 298447 298483 242056 
75000 239294 235204 272434 250200 247076 240282 298478 298480 243616 
76000 240280 236429 256004 249966 247551 241100 298482 298486 244158 
77000 239629 235832 255629 249528 247122 240563 298485 298488 243761 
78000 239002 235015 255019 248910 246456 239830 298478 298476 243141 
79000 248528 246303 298162 235635 242623 297512 241103 245003 255395 
80000 248861 246529 298212 235632 241280 297612 241056 244963 255420 
81000 248546 246222 298222 235614 241110 297641 240778 244668 255298 
82000 248260 245936 298225 234978 240716 297628 240198 244131 254932 
83000 248304 245924 298181 234958 240665 297606 240030 244092 254987 
84000 247977 245548 298205 234461 240161 297585 239534 243568 254627 
85000 248084 245751 298182 234999 240628 297580 239999 243942 254768 
86000 247945 245702 298214 234787 240524 297673 239852 243780 254634 
87000 247955 245603 298188 234634 240272 297637 239566 243540 254556 
88000 248264 245874 298192 235016 240700 297603 239941 243962 254770 
89000 248272 245857 298215 235092 240617 297578 239935 243894 254755 
90000 248407 246155 298176 235355 240925 297553 240189 244258 254844 
91000 248609 246387 298172 235604 241060 297505 240433 244487 254978 
92000 248602 246305 298157 235523 241052 297505 240484 244405 255076 
93000 248866 246638 298137 235783 241153 297455 240560 244569 255171 
94000 248922 246749 298193 235907 241299 297468 240676 244754 255258 
95000 248624 246424 298177 235465 240960 297426 240359 244483 255047 
96000 248651 246510 298164 235655 241036 297384 240462 244576 255053 
97000 248660 246528 298156 235751 241072 297404 240490 244572 255045 
98000 248690 246515 298156 236029 241315 297368 240706 244757 255093 
99000 248882 246573 298134 236004 241268 297412 240712 244694 255208 
100000 249032 246735 298113 236075 241394 297404 240835 244851 255236 
