0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 4 0 4 4 0 4 4 4 4 0 0 0 0 0 0 0 9 8 8 8 0 8 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 4 4 4 4 0 4 0 0 4 0 4 0 8 0 0 9 9 9 9 8 8 0 0 9 9 8 8 25 0 
0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 4 1 0 4 4 4 4 4 4 4 4 4 4 0 0 0 8 0 8 13 8 9 0 8 8 8 9 1 8 9 0 9 0 
0 0 0 0 0 1 1 4 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 4 0 0 0 4 0 4 4 4 4 4 4 4 4 4 0 0 13 8 13 8 13 0 5 8 8 9 0 0 9 9 0 9 9 
0 0 0 0 0 1 1 1 1 1 4 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 4 4 4 4 4 4 4 4 4 4 13 4 4 0 5 0 0 13 13 8 13 13 9 9 9 1 1 0 9 9 9 9 0 
0 0 0 0 0 0 1 1 1 1 4 0 1 0 1 0 1 0 0 0 0 1 0 4 1 1 0 0 4 0 4 4 0 4 4 4 0 13 4 0 0 0 0 0 9 13 13 0 13 9 9 9 8 9 9 9 9 9 9 
0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 4 4 0 0 0 4 4 4 4 4 4 4 4 4 4 13 13 9 13 9 0 8 13 13 13 8 9 8 8 8 9 9 0 0 0 9 
0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 4 0 4 4 0 4 4 4 4 4 4 4 5 4 4 13 13 13 13 9 9 13 9 8 13 13 8 9 13 8 0 8 9 8 8 0 9 
0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 4 4 4 4 4 0 4 0 4 4 5 5 5 13 9 13 0 0 13 0 9 13 13 8 9 9 13 8 13 8 8 8 0 8 
0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 4 4 4 4 0 4 4 0 4 0 0 4 4 12 0 12 13 13 0 13 9 13 13 0 13 9 9 9 9 13 13 13 8 8 8 8 8 
0 0 0 0 0 1 0 0 4 1 1 1 1 1 1 1 1 0 1 1 0 1 1 4 4 0 4 4 0 0 4 0 0 4 0 13 12 13 13 13 0 9 9 0 12 8 8 9 9 9 13 8 9 9 8 8 8 0 8 
0 0 0 0 0 0 4 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 4 4 0 0 0 16 4 4 4 0 0 4 12 12 13 12 9 9 9 12 13 12 0 8 8 9 9 9 13 8 9 8 8 8 8 0 0 
1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 4 1 4 16 4 0 0 16 4 4 4 0 8 12 12 12 4 9 9 12 8 0 13 12 8 9 9 9 9 9 8 8 9 8 8 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 4 4 4 4 4 16 0 16 16 16 4 4 12 8 12 12 12 12 12 12 2 12 12 12 12 8 16 9 8 8 9 8 8 8 8 8 0 0 0 
0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 16 1 0 4 0 4 16 16 4 16 0 12 0 16 12 12 16 12 16 12 12 12 8 12 0 9 16 8 8 8 9 8 8 8 8 0 32 8 0 0 
1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 16 16 16 4 4 8 0 16 16 4 0 12 16 12 12 16 0 16 0 16 8 0 12 0 9 8 8 8 9 8 8 8 8 0 0 0 8 0 32 
1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 16 16 4 16 8 16 8 16 0 0 16 8 16 16 16 16 16 16 0 16 12 8 8 8 8 8 8 8 9 8 0 8 0 0 0 8 32 0 
1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 16 0 0 0 0 0 0 8 16 8 16 16 16 16 16 0 0 16 16 16 16 16 16 16 8 32 8 8 8 16 8 8 9 0 8 8 0 8 8 8 0 0 
1 1 1 0 0 1 1 1 1 1 1 1 1 1 5 0 0 1 16 0 16 16 16 16 16 16 8 16 0 16 16 16 16 16 4 0 16 16 16 16 8 12 16 32 16 8 8 0 32 32 32 8 8 8 32 0 0 32 32 
0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 16 16 16 0 16 16 16 16 16 16 16 16 16 0 16 16 16 16 0 0 16 16 32 32 16 32 0 8 8 8 32 32 8 8 8 32 32 0 32 4 
0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 16 16 16 16 16 0 16 16 16 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 32 32 32 8 32 8 8 32 8 8 8 32 32 32 4 32 
1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 4 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 32 16 32 32 8 32 8 0 0 0 8 8 8 8 32 32 32 32 32 
0 1 0 1 1 1 1 1 1 1 1 0 1 1 16 0 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 0 16 16 0 16 16 16 16 16 16 32 32 32 32 32 32 0 32 32 32 8 32 32 0 32 32 32 32 
