0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 4 0 4 4 4 4 40 0 8 8 8 8 8 8 0 40 8 40 40 40 4 4 4 
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 0 0 4 0 4 0 4 4 4 4 8 8 8 0 8 8 8 8 8 8 0 8 4 40 4 12 12 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 0 0 0 0 4 0 0 4 4 4 8 8 8 8 8 0 8 8 8 8 0 8 0 0 0 4 0 12 
1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 0 0 4 0 4 4 4 8 40 40 40 8 8 8 8 8 0 8 8 0 8 40 8 8 40 12 
1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 0 0 4 0 4 4 4 8 40 40 40 40 8 8 8 8 8 8 8 8 8 8 8 0 40 12 
1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 4 0 4 4 4 4 4 4 40 8 40 8 8 8 8 40 8 32 8 8 0 8 8 40 40 40 
1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 16 16 16 16 16 16 0 16 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 40 40 8 40 0 8 8 0 8 40 8 8 8 0 40 40 8 40 40 
1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 16 16 16 16 0 0 0 0 4 4 16 4 4 4 0 4 8 40 40 9 40 40 8 8 8 0 0 0 8 8 8 8 0 40 40 8 40 0 
1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 16 16 16 4 4 0 0 4 4 4 4 4 4 4 40 40 8 40 40 40 0 9 8 8 8 0 8 40 0 8 8 40 40 40 8 40 0 
1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 16 0 0 16 0 16 0 0 4 4 4 4 4 4 0 0 0 8 40 4 8 40 0 12 8 8 0 40 40 8 8 8 40 40 8 40 40 0 
0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 16 16 16 0 0 0 16 16 16 0 0 4 0 16 4 4 4 0 0 8 40 4 40 12 12 12 40 40 40 0 40 8 8 40 8 8 4 8 8 0 
0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 16 0 16 16 16 16 16 0 0 4 4 0 4 0 0 40 40 8 40 40 40 40 12 12 8 40 40 40 40 8 8 8 8 40 8 4 8 8 0 
