0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 12 0 0 12 12 0 9 4 9 40 9 8 8 0 0 8 8 8 8 8 40 8 8 0 8 0 0 0 0 
0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 12 12 12 0 0 0 4 9 9 40 40 9 0 8 0 8 8 8 8 8 8 40 8 1 0 1 1 0 0 
0 0 1 1 1 0 1 1 0 0 0 20 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 4 4 12 4 12 12 4 4 40 40 40 40 40 0 8 8 12 0 0 8 8 8 8 40 40 1 0 1 1 0 0 
0 1 0 1 1 1 1 1 1 0 20 20 20 20 0 0 0 1 0 0 20 20 0 1 1 0 0 0 0 12 4 4 4 12 4 4 4 40 9 12 40 9 9 0 0 12 12 12 40 8 8 8 8 40 0 1 1 1 1 
1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 20 1 8 1 0 0 0 0 12 4 0 4 4 4 0 40 40 40 9 12 9 12 9 8 12 12 12 40 40 8 8 0 8 8 0 1 1 8 
1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 20 8 8 1 0 1 0 0 0 4 0 0 4 4 4 4 4 0 0 4 8 12 12 8 12 12 40 40 8 8 8 8 8 8 0 0 8 8 1 
0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 4 0 1 1 1 0 0 0 4 4 20 0 4 4 4 4 4 12 4 4 8 8 0 12 40 40 40 8 8 8 0 0 8 0 8 8 8 8 
1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 20 17 0 1 8 8 1 8 0 0 0 0 0 20 0 12 4 4 12 12 0 12 12 4 12 8 12 12 8 40 8 8 0 8 8 8 0 8 8 1 40 8 
1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 17 20 17 1 32 33 0 8 1 1 0 0 0 0 20 20 12 0 4 8 8 4 12 12 12 8 12 8 8 12 8 40 0 40 8 8 8 8 0 8 1 0 40 
1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 20 0 33 20 0 20 1 0 1 0 0 0 20 0 0 4 0 0 4 4 4 12 12 1 12 12 12 12 40 0 40 8 40 8 0 40 8 0 8 8 8 
1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 20 0 20 20 0 20 20 0 20 0 0 20 20 16 20 0 0 20 0 20 12 0 12 40 40 12 12 40 1 1 40 8 40 8 8 8 8 40 8 0 0 8 
0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 33 17 0 0 16 0 20 0 20 20 20 20 20 0 0 20 12 12 4 4 40 12 40 40 40 40 40 40 40 40 8 32 8 40 8 0 40 40 8 8 
0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 33 0 16 17 16 0 20 20 20 20 20 20 20 20 0 0 12 0 12 12 12 40 40 0 8 40 12 40 40 40 40 8 0 40 40 0 40 40 40 40 8 
0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 33 17 17 0 20 20 20 20 16 0 20 0 12 12 20 20 12 40 40 40 8 40 40 40 40 40 40 40 0 40 40 40 40 40 40 40 0 8 
0 0 0 1 0 1 1 1 1 1 0 5 0 5 1 0 0 1 1 1 0 33 17 0 0 17 0 12 17 17 16 20 20 20 20 20 20 20 20 0 40 40 40 32 32 40 40 40 40 40 40 0 8 32 8 0 0 40 8 
0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 17 1 1 1 1 17 17 0 17 17 12 20 16 20 0 0 20 20 20 20 1 0 16 20 20 40 0 40 40 40 40 40 1 40 0 8 40 8 40 40 40 40 0 
0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 17 17 1 16 1 17 17 17 17 17 0 17 16 16 20 20 20 20 17 20 20 20 20 20 20 40 12 40 40 40 40 40 40 40 1 40 40 40 40 40 32 40 0 0 
0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 17 17 1 1 1 16 17 0 17 17 17 17 17 48 20 20 20 0 0 0 20 20 16 20 0 40 12 40 40 40 40 40 40 32 40 40 8 0 40 40 0 32 32 0 
0 0 0 0 1 0 0 1 1 0 1 0 1 17 17 1 1 0 1 0 16 17 17 0 17 17 48 20 20 48 20 16 20 0 20 48 20 12 16 40 40 40 40 40 40 40 40 0 40 9 32 40 40 40 40 40 0 32 32 
0 1 0 0 0 1 1 1 1 1 9 0 9 1 17 17 0 16 16 1 16 17 0 16 17 17 17 48 32 20 16 20 0 20 20 20 0 48 0 0 48 48 40 0 40 96 40 40 8 32 32 40 40 32 32 32 32 32 32 
1 1 0 0 0 1 1 1 1 1 9 9 9 9 1 17 17 0 0 17 17 0 16 1 17 17 17 16 16 16 20 20 16 20 20 20 0 48 48 48 0 40 40 40 8 96 96 8 0 32 32 32 0 32 32 4 32 32 32 
0 0 0 1 1 0 0 0 9 1 1 9 9 9 1 17 0 17 17 0 17 17 17 0 17 17 17 16 16 16 16 20 20 0 20 20 0 48 48 48 40 40 96 96 8 96 40 8 0 0 32 32 32 32 32 40 40 32 32 
0 1 1 1 1 1 9 1 1 9 1 17 9 9 17 17 17 17 17 17 17 17 17 17 17 48 16 48 17 16 16 16 16 20 20 20 96 48 48 48 48 48 48 48 96 96 40 40 0 32 32 32 32 32 0 40 0 32 40 
0 1 1 1 0 1 9 8 9 8 9 1 1 9 17 17 17 0 17 0 48 17 48 48 16 16 48 48 48 17 16 16 16 16 20 96 96 48 0 48 48 48 48 96 48 40 40 4 4 32 32 1 32 32 32 32 40 32 40 
1 1 1 9 0 9 9 9 9 9 9 9 9 0 1 1 20 20 17 17 17 17 16 16 48 0 48 48 48 48 16 16 20 20 20 96 48 16 16 48 48 48 16 48 48 48 0 32 32 96 0 32 32 0 36 0 32 32 32 
1 1 9 1 1 0 9 9 0 9 1 9 9 9 0 32 1 17 17 17 0 17 48 48 17 17 17 17 48 48 48 0 96 20 20 96 96 96 48 48 32 96 48 48 48 32 96 96 96 0 32 32 32 32 32 32 32 32 32 
1 9 1 9 0 9 9 0 9 9 9 9 0 9 1 1 1 17 17 17 48 48 48 48 16 48 17 48 48 48 0 96 96 96 96 96 96 96 16 0 96 96 33 48 48 48 96 96 4 96 4 32 32 36 32 1 32 0 0 
1 1 0 1 0 8 8 0 8 9 9 9 9 17 9 17 48 16 17 17 48 48 48 0 48 48 48 16 48 48 20 20 96 96 96 96 96 0 16 0 96 4 33 0 48 32 48 32 96 4 96 96 32 32 36 32 32 32 32 
1 1 1 1 8 0 8 8 9 8 9 9 9 9 9 9 8 48 0 17 48 48 48 96 48 1 48 48 48 96 20 20 96 0 96 96 96 96 96 0 0 96 0 48 48 48 0 96 4 96 96 96 0 96 32 32 32 32 32 
8 4 1 8 9 8 9 0 0 9 4 9 9 9 9 8 48 48 17 17 36 48 48 96 48 32 48 20 96 96 96 96 96 0 96 96 0 96 0 0 0 96 96 48 48 96 96 0 4 96 96 96 96 96 32 32 4 96 0 
4 8 9 9 0 9 9 0 9 4 9 9 9 0 9 9 48 9 17 48 48 36 36 36 32 4 48 48 20 96 96 96 96 96 96 96 96 96 96 96 96 96 0 96 96 96 96 96 96 96 96 96 96 32 32 0 4 0 0 
8 9 9 0 9 9 9 9 9 8 9 9 9 9 9 9 40 48 17 48 48 48 36 36 32 48 32 32 0 96 0 0 96 96 96 96 96 96 96 96 0 96 96 96 96 96 0 96 96 96 96 96 96 32 0 0 0 0 0 
9 0 0 9 9 0 9 9 9 9 9 9 1 0 40 40 9 48 48 48 48 48 48 36 48 0 4 48 96 96 96 96 96 0 96 96 96 96 96 96 96 96 96 96 96 0 32 96 96 96 32 4 4 0 0 4 0 4 4 
9 8 8 9 9 9 9 9 9 1 9 9 9 40 40 40 40 40 40 40 48 0 0 32 32 48 48 4 96 96 0 96 96 96 96 96 96 96 96 0 68 96 96 96 96 32 32 32 0 32 96 32 0 0 0 0 4 4 4 
8 0 9 9 0 0 9 9 9 0 1 0 9 40 8 0 40 40 0 0 40 40 40 48 36 36 48 4 64 96 96 96 96 96 96 96 96 96 96 68 68 96 96 96 32 32 0 32 0 0 32 0 0 0 4 32 32 4 0 
8 8 9 9 0 0 0 9 9 9 9 9 9 9 0 40 40 40 40 40 40 40 96 0 36 96 36 96 96 96 96 96 96 96 96 96 0 68 68 0 96 0 96 96 96 32 0 0 0 0 32 32 96 0 4 4 4 0 4 
8 0 8 9 9 0 9 9 9 0 9 9 9 9 9 0 40 40 40 40 40 8 96 0 0 96 32 96 0 0 96 96 36 36 68 96 68 68 68 96 68 96 96 96 2 96 32 0 0 0 64 4 0 4 4 0 4 4 0 
0 0 8 9 8 9 9 1 9 9 40 9 9 0 0 0 40 40 40 40 40 96 8 96 96 32 96 96 0 96 32 96 96 0 68 68 68 68 0 68 96 96 96 96 96 2 32 32 32 32 6 4 4 96 96 4 4 4 4 
0 0 8 9 9 8 40 40 9 0 9 0 9 40 40 40 40 40 0 96 40 40 96 96 96 96 96 96 96 96 96 0 96 96 96 68 68 68 68 4 0 4 6 6 2 6 4 4 6 32 6 6 0 4 4 96 4 4 4 
0 9 40 40 9 9 40 40 40 0 40 40 0 40 40 40 0 40 37 96 40 40 4 96 96 96 96 96 68 96 0 96 96 96 96 68 68 68 68 68 4 6 2 6 6 0 64 6 6 0 6 6 0 6 4 0 6 4 4 
9 0 40 40 0 40 9 0 0 40 0 9 40 0 40 40 40 64 37 96 96 32 96 96 96 96 96 68 96 96 96 96 68 68 68 68 68 68 68 68 68 2 2 6 6 6 6 6 6 6 6 6 6 6 6 0 6 4 4 
9 0 40 9 9 9 0 0 40 40 0 0 32 9 40 40 40 40 96 96 0 96 96 96 96 68 96 64 64 68 0 96 0 68 68 68 68 68 68 68 68 68 2 2 6 6 6 6 6 6 0 6 6 0 6 6 6 4 4 
9 9 0 0 9 0 9 40 40 0 9 9 9 32 9 9 64 64 64 96 96 96 96 96 96 96 68 96 68 68 36 96 68 68 68 68 68 68 68 68 68 2 0 6 2 6 6 6 6 6 6 6 6 6 6 6 6 0 4 
9 0 0 9 9 0 9 40 9 0 9 9 9 9 8 9 64 64 96 96 96 96 96 96 96 96 96 68 0 68 36 68 68 0 6 68 68 6 68 68 0 2 2 6 2 6 6 6 6 6 6 6 6 6 6 6 6 6 4 
0 0 0 0 9 0 9 9 9 9 9 9 9 9 9 0 64 64 64 96 96 96 0 96 96 0 96 68 0 68 68 68 68 0 6 68 68 0 8 6 6 2 0 2 6 6 0 6 6 6 6 6 6 6 0 4 6 0 6 
0 0 0 0 0 0 9 9 9 1 0 9 0 9 9 64 64 0 96 96 96 96 64 0 32 96 96 96 68 68 68 68 68 6 0 68 68 68 6 6 6 0 6 2 6 6 6 6 6 6 6 6 6 6 6 6 6 4 6 
0 0 0 0 0 9 9 1 1 0 0 0 0 0 0 64 4 96 64 64 32 96 96 96 64 68 96 68 68 68 68 0 6 6 68 6 68 68 2 6 6 6 6 6 6 6 0 6 6 6 6 6 6 6 6 0 4 6 6 
0 0 0 0 0 0 9 0 0 1 64 0 64 64 68 64 68 64 96 32 96 96 96 96 96 36 68 68 68 68 68 68 6 6 6 68 68 68 6 0 6 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 2 6 6 
0 0 0 0 0 0 0 0 0 1 0 64 1 1 64 64 68 0 64 100 96 96 96 0 36 68 68 68 68 68 68 68 68 68 68 68 68 68 6 6 6 6 6 6 6 6 6 6 6 6 4 4 6 6 0 6 0 6 6 
