0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 0 0 0 36 36 36 36 36 4 0 36 1 0 36 36 36 0 12 12 12 12 8 8 8 12 0 0 0 0 
0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 4 4 0 4 4 0 4 4 0 0 36 36 36 36 36 0 36 0 1 36 36 36 0 12 0 12 12 12 8 0 8 0 12 0 0 0 
1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 4 4 4 4 4 0 4 4 0 36 0 36 36 0 0 4 12 12 12 36 0 36 8 12 12 0 12 8 8 0 0 0 0 0 0 0 
0 1 1 0 0 0 0 1 1 1 1 17 0 0 0 0 0 0 0 1 0 0 4 4 4 4 4 4 4 4 4 4 0 0 36 36 4 0 0 0 12 0 8 36 12 8 0 12 12 0 8 8 0 12 0 0 0 0 0 
1 1 0 1 1 0 1 0 1 1 1 0 0 0 4 0 16 0 0 0 0 0 0 4 4 4 4 0 4 4 4 4 0 4 0 4 4 36 0 4 8 8 8 12 12 8 12 0 8 0 8 8 12 12 0 8 0 0 0 
0 1 1 1 1 1 1 1 1 17 1 1 1 1 1 4 16 16 0 1 1 1 1 8 4 4 4 0 4 4 4 4 4 4 0 36 0 12 4 12 0 8 12 12 12 12 0 8 12 8 8 12 12 12 12 12 8 0 0 
1 1 1 1 1 0 1 1 17 1 0 1 1 1 1 16 1 0 1 1 1 1 8 17 8 8 4 0 0 4 4 4 4 0 4 4 0 4 12 12 12 0 12 9 12 12 8 8 8 8 8 8 0 12 12 8 8 8 0 
0 1 1 1 0 1 1 1 17 0 1 1 1 1 16 16 0 9 1 1 1 8 17 0 8 12 4 4 0 0 4 4 4 4 4 4 4 12 12 12 12 12 8 0 12 12 8 12 8 8 0 8 8 12 12 12 8 8 0 
1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 16 16 1 1 1 1 0 0 8 12 0 0 0 4 4 4 4 4 4 4 0 12 12 12 12 12 12 0 12 12 12 8 8 8 8 0 8 8 12 12 8 8 8 8 
1 1 1 1 0 1 1 0 0 1 1 1 1 1 16 9 16 1 1 1 1 0 1 1 0 0 0 0 0 4 4 4 4 4 4 1 4 12 12 12 12 1 12 12 12 12 8 8 12 8 12 8 8 8 8 8 8 0 0 
1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 16 9 9 1 1 1 1 0 0 0 0 0 0 0 4 4 4 4 0 0 4 4 12 0 12 12 12 12 12 12 8 8 9 8 12 0 8 8 8 0 0 8 8 0 
1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 17 9 0 4 0 1 0 0 0 17 0 4 0 4 0 0 4 4 4 4 4 4 12 0 12 12 12 12 12 9 9 40 0 40 0 0 8 8 8 8 8 8 8 0 
1 0 0 1 1 1 1 1 1 0 1 1 1 1 17 0 17 0 0 9 0 0 16 0 17 0 0 4 16 4 4 8 4 4 4 0 4 12 12 12 0 12 12 12 12 40 40 40 40 32 32 8 0 0 8 8 8 0 0 
1 1 1 1 17 17 16 1 1 1 1 0 1 1 17 17 0 0 0 16 16 16 16 0 0 16 16 0 4 16 8 16 4 4 4 4 48 12 12 12 12 12 12 12 12 40 40 40 40 12 32 8 0 8 8 0 0 0 0 
1 0 17 17 17 17 16 1 1 1 1 1 1 17 17 0 0 0 0 0 1 16 16 16 0 16 16 16 16 16 16 4 4 4 0 4 12 48 12 12 12 12 12 40 40 12 40 32 12 40 8 40 40 0 40 40 0 0 0 
1 17 17 1 17 1 0 16 17 1 0 0 1 17 17 17 0 17 0 17 16 1 16 0 0 0 16 16 16 4 4 16 4 4 4 16 48 48 40 12 12 40 40 40 40 40 40 40 40 0 40 40 8 40 8 8 1 32 32 
1 17 1 1 1 1 1 17 0 17 9 9 17 17 17 1 16 17 17 16 0 1 17 0 16 16 0 16 16 16 16 4 16 0 16 16 8 48 12 12 48 48 40 40 40 40 40 40 40 40 40 40 40 40 40 1 32 1 40 
1 1 17 1 1 1 17 17 1 1 1 0 17 17 1 1 17 16 17 17 17 16 17 17 16 16 16 16 16 16 16 16 0 16 16 16 0 16 48 12 40 48 40 8 40 40 40 0 40 40 32 40 40 32 0 40 8 1 40 
1 0 17 1 4 17 4 17 17 1 0 0 17 17 17 17 17 16 17 17 0 17 17 16 17 16 16 16 16 0 16 16 16 0 16 16 48 48 0 48 40 40 40 40 40 0 40 4 40 32 40 40 32 32 32 8 40 32 32 
1 9 1 4 1 0 4 4 17 17 17 17 17 17 17 17 17 17 0 17 17 16 16 16 16 16 16 8 0 17 16 16 16 16 16 0 16 48 0 0 40 40 40 40 48 32 4 40 40 40 40 40 32 32 40 40 40 32 32 
9 1 1 1 1 1 17 17 1 0 17 1 17 1 1 17 17 17 17 17 17 48 48 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 0 48 40 40 48 48 40 0 40 40 0 40 40 40 40 32 40 40 40 0 40 
0 1 1 1 1 1 17 17 1 1 17 1 0 0 1 0 1 0 17 17 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 48 0 48 48 0 0 48 48 40 40 40 40 40 40 40 40 40 40 40 32 32 40 40 
0 0 1 1 1 1 9 9 0 1 1 0 0 1 1 8 17 17 0 17 0 0 0 0 0 16 16 16 0 0 0 16 0 0 16 16 16 0 48 0 0 0 48 48 48 0 40 40 40 40 40 40 0 96 32 40 8 4 0 
0 0 1 1 1 1 1 9 9 1 1 1 0 0 8 8 17 8 0 0 48 48 17 17 16 16 16 16 16 16 0 0 0 16 16 16 16 48 16 48 48 16 16 16 48 40 40 40 40 40 0 96 32 32 96 32 32 4 0 
0 8 0 4 0 8 1 9 9 9 9 0 1 1 0 0 17 17 8 48 17 17 9 17 17 16 16 0 17 48 17 0 0 16 16 16 48 48 16 48 16 48 16 16 48 16 32 40 40 32 32 96 96 4 0 96 0 0 0 
8 0 8 8 8 0 9 9 0 9 1 1 1 9 0 1 1 17 0 0 17 48 0 17 16 16 16 16 48 0 0 17 17 16 16 64 16 16 16 96 0 48 48 48 16 32 32 32 0 32 96 96 96 96 96 96 0 96 0 
0 8 0 0 9 9 9 9 9 9 1 1 9 1 17 1 8 8 32 40 17 16 17 17 16 48 48 48 48 48 17 48 17 64 64 64 16 0 96 16 32 48 48 48 48 32 32 32 96 96 48 96 96 96 96 96 96 36 96 
0 8 8 8 8 8 9 0 9 9 9 0 1 9 1 0 8 48 40 0 17 17 17 0 48 16 48 48 48 48 48 0 96 17 0 16 64 48 16 96 96 0 48 48 48 32 96 96 96 32 48 96 96 0 37 37 37 96 96 
8 8 8 8 8 8 8 9 0 9 9 8 9 40 8 0 8 48 40 48 48 0 16 48 48 16 48 48 0 48 48 17 17 96 64 64 48 64 96 33 96 48 48 48 96 96 36 64 96 32 96 96 96 37 96 0 0 37 0 
8 8 8 8 8 8 8 8 9 9 0 8 40 8 8 8 8 40 40 48 48 48 48 48 48 48 48 48 48 48 48 48 96 4 68 0 68 68 96 96 0 0 96 0 48 0 96 36 32 32 32 96 33 96 96 96 0 0 0 
8 8 8 8 8 8 9 9 9 9 8 8 40 8 9 0 40 40 40 48 48 48 0 48 48 48 48 96 48 96 96 96 4 96 64 68 0 96 96 96 0 96 96 96 4 96 96 64 64 32 0 96 96 4 96 96 96 0 0 
8 8 8 8 8 0 8 9 8 8 8 8 8 0 8 40 40 40 48 48 48 48 48 48 48 48 96 96 32 32 96 4 96 64 0 68 68 96 96 96 96 96 0 0 96 96 96 32 32 32 37 96 96 0 1 0 0 0 0 
8 0 8 8 8 8 8 9 9 8 8 8 8 8 8 40 40 9 4 40 48 48 48 48 32 48 36 32 32 96 96 32 32 68 68 68 68 0 68 96 96 96 96 96 96 96 96 96 36 0 96 0 96 96 0 1 0 0 0 
