1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 4 0 0 0 4 4 4 0 0 0 0 0 0 12 0 0 8 8 0 8 0 0 0 8 8 8 0 
1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 4 0 4 0 0 0 0 0 0 12 44 0 0 0 8 8 8 0 0 8 9 0 8 8 
0 0 0 1 1 1 1 1 1 1 0 1 4 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 4 4 0 0 4 0 0 4 44 44 0 12 0 8 8 8 8 0 8 40 9 12 8 8 
0 0 1 1 1 1 1 0 1 1 0 1 4 4 1 1 0 0 0 1 1 1 1 1 1 1 1 8 16 0 0 1 4 1 4 4 4 4 4 4 0 0 0 40 0 12 12 12 8 8 8 8 8 40 40 8 8 8 8 
0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 4 1 1 1 0 0 1 0 1 16 1 16 16 16 0 0 1 0 4 4 4 12 4 8 12 8 12 40 40 12 12 12 12 12 0 8 0 8 8 9 8 8 8 
1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 4 5 5 4 4 0 0 1 1 16 0 16 16 1 0 0 4 1 4 0 4 12 12 8 8 12 40 0 40 12 0 12 12 8 8 8 0 8 8 8 8 8 
0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 17 16 16 16 0 0 1 0 0 0 20 16 20 0 0 1 0 1 1 4 4 4 0 8 8 8 8 8 0 40 40 12 12 0 8 8 8 8 8 8 8 8 8 8 
0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 16 17 16 4 0 1 4 4 1 1 20 16 4 16 4 4 0 8 4 4 4 12 8 8 8 44 44 0 0 12 0 12 12 8 8 8 8 40 8 8 12 8 8 
0 0 0 1 1 1 1 1 17 1 1 1 0 1 1 17 17 16 16 0 0 4 4 4 1 20 0 16 4 4 4 20 4 4 8 12 4 8 8 44 0 0 44 44 44 44 12 12 12 8 8 8 0 8 40 8 12 12 12 
1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 16 16 16 17 4 0 4 4 4 0 4 0 20 4 4 20 4 4 12 4 12 12 20 8 44 44 44 44 44 44 44 12 12 12 8 8 8 8 40 0 12 12 8 
0 1 1 1 1 0 1 1 1 1 1 0 1 9 1 17 1 0 0 17 17 4 0 0 0 4 0 20 20 12 4 4 12 4 4 8 20 20 4 8 44 44 44 44 9 12 12 12 12 8 8 8 8 40 8 12 12 8 8 
0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 17 17 1 17 17 0 0 0 0 0 4 4 4 0 20 12 20 12 20 4 20 20 12 4 0 40 40 44 44 12 12 12 12 8 8 8 8 8 8 44 8 12 12 12 
0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 17 17 1 1 16 0 20 0 0 4 0 4 0 20 20 12 12 12 20 20 20 0 12 12 4 12 40 0 44 12 0 12 12 40 40 8 40 8 40 44 44 8 12 12 
0 0 1 1 1 0 1 0 1 1 1 1 1 17 1 1 17 9 9 16 16 20 20 0 0 4 4 20 20 20 16 12 20 0 20 20 20 12 12 12 12 12 40 40 0 12 40 40 12 0 8 0 40 44 44 44 12 44 12 
0 1 1 1 1 1 1 1 1 1 0 1 17 1 1 1 1 17 0 16 17 12 17 0 20 0 0 16 0 20 20 20 20 20 20 20 20 20 20 40 12 1 40 0 0 44 12 40 40 44 44 40 40 40 44 12 44 12 0 
0 0 1 0 1 0 1 1 1 0 1 0 17 17 1 0 17 17 20 17 20 20 20 16 20 0 16 16 16 20 20 20 20 16 20 20 20 12 0 0 40 12 12 40 40 44 40 0 40 44 44 40 0 40 40 40 0 12 12 
1 0 0 1 1 1 1 1 1 1 1 1 1 1 17 0 17 17 20 17 17 16 20 20 20 20 20 16 20 0 16 0 20 20 20 20 20 12 0 12 40 12 12 0 40 40 0 0 0 44 44 40 40 0 8 40 40 0 36 
0 1 1 1 1 1 1 1 17 0 1 1 0 0 17 17 17 20 17 0 17 17 17 17 17 16 20 20 20 0 16 20 0 20 20 20 20 20 20 48 12 0 40 0 40 40 40 40 44 44 44 40 40 40 40 0 0 0 0 
1 0 1 1 1 1 1 32 1 1 1 1 1 17 17 17 17 17 20 20 17 17 17 17 17 17 17 16 20 20 20 20 20 20 20 4 0 48 16 0 48 48 48 40 44 44 40 44 44 44 44 40 40 44 44 4 0 0 0 
0 1 1 1 0 1 1 1 1 1 1 0 17 1 0 17 17 17 1 1 17 17 17 17 17 17 17 20 20 20 20 20 20 20 20 0 0 20 0 0 48 40 48 44 40 40 9 44 40 44 40 40 40 9 40 0 36 0 0 
0 0 1 1 1 0 9 8 1 9 9 1 1 17 1 1 17 17 17 0 17 0 16 17 16 17 20 16 20 20 20 20 20 0 16 16 20 0 48 48 48 48 48 48 44 40 44 44 44 40 40 40 40 9 0 0 40 36 0 
0 0 0 0 0 1 1 0 1 1 9 9 0 9 17 32 17 32 32 1 17 20 20 16 16 0 16 16 20 20 20 20 20 16 16 16 20 0 0 48 48 48 48 48 48 32 32 0 44 40 40 40 0 0 32 36 0 0 32 
0 0 1 1 9 9 1 9 9 9 1 5 0 17 9 17 17 17 1 1 17 17 0 20 0 0 16 16 0 16 20 20 20 16 16 20 20 16 48 48 48 48 48 48 0 40 40 32 32 0 40 32 0 32 32 36 36 0 4 
0 1 0 1 9 9 1 1 9 1 0 9 0 0 17 17 17 17 0 0 1 17 17 16 0 0 16 16 16 16 20 20 0 16 20 16 0 16 48 48 48 48 48 48 32 32 48 32 0 32 8 40 32 36 36 1 36 4 4 
1 0 1 1 9 9 1 1 9 9 9 9 9 0 0 17 17 17 0 16 1 17 17 17 16 0 16 16 16 16 0 0 16 48 32 20 48 48 16 48 48 0 32 32 32 48 32 32 32 40 40 40 40 36 0 36 36 4 0 
1 1 1 1 1 0 9 9 9 9 9 9 9 1 17 17 17 0 17 17 17 17 17 17 0 16 16 16 16 16 16 16 16 96 32 48 48 33 0 48 48 48 32 32 32 32 48 32 32 32 40 36 40 36 40 36 4 36 4 
1 1 1 1 1 9 0 9 9 9 9 40 40 9 17 17 17 17 16 0 32 1 17 16 16 0 16 16 16 16 16 16 16 96 96 96 4 48 48 0 0 48 8 48 48 48 48 1 32 32 32 40 36 40 36 40 40 40 0 
0 0 1 1 1 1 9 9 9 0 9 9 40 40 17 17 17 17 16 17 17 17 16 16 20 16 16 16 16 16 16 96 96 96 96 96 4 48 0 48 64 16 48 48 32 48 32 48 32 32 32 40 40 36 36 36 4 0 4 
0 1 1 1 1 1 9 9 9 9 9 40 0 17 9 9 17 0 40 40 16 40 17 0 16 20 20 16 16 0 96 0 96 96 96 96 96 48 48 64 64 64 64 32 48 32 48 48 32 32 32 0 0 36 32 32 4 4 1 
0 0 0 0 9 1 9 9 9 9 9 9 40 9 17 40 40 17 40 40 40 16 96 96 64 96 0 96 16 96 96 96 96 96 0 64 96 48 48 48 64 64 64 32 32 32 32 32 48 32 32 32 0 0 32 32 32 0 0 
8 1 0 1 9 9 9 9 9 9 9 0 9 9 17 9 1 40 40 0 40 40 96 96 96 0 96 96 96 0 0 96 96 96 96 0 64 64 64 64 0 0 32 64 16 16 32 32 32 48 32 32 0 0 0 0 4 32 0 
8 0 9 8 9 0 9 9 9 9 9 9 9 9 9 1 9 40 40 40 40 96 96 96 0 96 0 96 96 96 96 96 96 32 64 64 64 64 32 64 64 64 64 32 16 16 6 32 32 48 48 0 0 0 0 0 32 0 0 
8 0 9 9 9 9 9 0 9 9 9 40 40 40 0 40 9 40 40 40 40 40 4 96 32 96 96 96 96 96 0 96 96 32 64 64 64 64 64 64 64 64 64 32 32 64 0 6 6 32 32 0 0 0 0 32 0 0 0 
9 9 8 9 9 9 9 1 1 9 40 9 40 40 40 40 40 40 40 40 40 4 40 96 32 96 0 96 96 96 96 96 96 68 64 64 64 64 64 64 64 64 4 0 64 64 4 4 6 32 0 0 0 0 0 0 0 0 0 
0 9 8 8 8 1 0 1 1 9 9 8 40 40 40 40 40 40 40 40 0 40 32 32 32 96 32 32 96 96 96 68 0 68 64 68 64 68 64 0 68 64 64 68 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 8 8 0 8 1 0 0 9 9 9 8 40 40 40 40 40 40 40 40 0 32 32 32 96 96 96 96 96 96 68 96 68 68 64 68 68 68 68 68 68 64 68 68 64 0 0 0 0 0 0 0 0 0 0 4 0 0 
8 0 8 40 8 8 8 0 0 9 8 8 8 40 40 0 0 40 40 0 40 32 96 32 32 32 0 96 96 96 96 96 96 96 68 0 68 0 0 68 68 0 64 64 64 0 64 0 0 0 0 0 0 2 0 4 0 4 0 
8 8 40 40 9 8 40 40 0 8 8 8 0 40 40 40 40 8 40 0 96 0 96 0 96 4 96 0 96 96 0 96 96 96 96 68 68 68 0 68 64 68 64 64 64 64 6 6 6 6 6 6 0 0 0 0 4 4 4 
0 0 8 40 9 9 9 8 8 8 8 9 40 8 40 40 40 0 0 40 40 96 96 96 96 4 96 96 96 96 96 96 96 0 96 33 68 68 68 0 68 64 64 64 64 6 6 6 0 6 2 2 2 2 0 4 0 4 4 
0 0 40 40 40 9 8 40 8 8 8 0 40 40 40 40 0 40 40 40 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 33 68 68 68 36 36 6 6 6 6 6 6 6 2 2 6 0 2 2 0 2 6 2 
0 0 0 9 9 9 9 9 40 8 40 40 40 9 40 40 40 40 40 40 96 96 96 96 96 96 0 96 96 96 96 96 64 96 68 96 96 4 68 68 33 6 6 6 6 0 6 6 2 2 0 2 0 2 4 2 6 2 2 
0 0 0 0 9 9 0 0 40 8 8 8 9 9 40 40 40 40 40 96 96 96 96 96 96 96 32 96 96 96 96 68 0 0 68 68 4 6 0 68 6 6 6 6 6 6 6 6 6 6 2 2 2 0 2 0 2 2 2 
8 8 0 8 9 0 4 8 8 40 8 64 0 40 40 40 40 40 40 96 96 96 96 37 96 96 96 96 96 96 64 0 0 68 68 0 68 68 6 6 0 6 6 6 6 6 6 6 6 6 2 0 0 6 6 6 2 2 2 
8 8 32 32 0 0 4 8 0 8 8 64 0 40 0 0 96 96 0 32 32 96 96 0 96 96 96 96 96 96 0 64 68 32 32 4 68 64 6 6 6 0 6 6 6 6 0 0 6 4 2 6 2 6 6 6 2 2 2 
8 0 32 8 0 0 4 0 8 8 8 0 64 8 40 0 96 40 40 96 32 96 96 96 96 68 96 96 96 96 0 68 0 0 32 4 64 0 6 6 6 6 6 6 6 6 6 6 6 0 4 6 6 6 2 2 0 0 2 
0 8 0 0 0 8 0 0 0 8 8 64 0 64 96 0 96 96 40 96 0 96 96 96 96 0 96 96 96 68 96 68 64 0 32 4 6 6 0 6 6 6 6 4 0 6 6 6 6 6 6 6 6 6 6 2 2 2 2 
0 0 0 0 0 0 0 8 8 0 64 64 9 64 96 96 96 96 96 0 0 68 96 96 96 96 96 96 96 68 68 68 64 0 0 64 6 6 6 6 6 6 6 6 6 6 6 2 64 6 4 6 6 6 6 6 0 2 2 
0 0 0 0 0 0 8 8 0 8 0 64 96 96 96 96 96 96 96 96 64 64 68 96 96 96 96 96 68 68 96 68 68 64 64 6 6 6 6 6 6 4 6 4 6 6 0 4 6 6 6 12 6 6 4 2 0 2 2 
