0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 13 13 13 13 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 1 4 1 4 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 1 5 0 0 4 13 4 4 8 8 8 8 8 8 0 0 0 8 0 0 4 0 0 0 
4 1 1 4 1 4 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 4 0 0 0 0 4 0 0 0 1 1 5 5 4 13 0 0 4 8 8 8 8 8 8 8 8 8 8 0 4 8 0 8 
1 1 1 1 4 4 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 4 0 0 4 0 4 0 0 0 4 4 5 5 4 4 4 8 13 8 0 8 8 8 8 8 8 8 8 0 8 0 4 8 8 
1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 4 4 4 0 0 4 4 4 4 4 4 4 5 0 0 4 5 5 4 8 8 8 8 8 8 8 0 8 8 8 8 8 0 40 8 8 
0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 16 0 0 4 1 4 0 4 4 4 4 0 0 0 4 0 13 0 5 13 13 13 8 8 8 9 0 8 8 8 8 8 9 40 40 8 8 
4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 16 4 0 0 0 1 0 4 4 4 4 0 4 0 4 0 0 13 13 13 0 13 9 8 9 9 8 0 8 0 0 8 8 9 0 40 8 9 
1 1 0 1 1 1 5 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 16 0 1 0 4 4 4 4 4 4 4 4 0 0 4 0 13 13 0 13 8 13 9 0 13 8 8 8 8 8 9 9 9 40 9 8 
1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 16 16 16 0 0 4 4 4 4 4 0 4 4 0 0 13 4 0 13 13 13 13 13 13 13 8 8 8 8 8 9 9 0 8 40 0 9 
1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 16 1 16 16 0 0 0 0 0 4 4 4 4 4 0 0 0 4 0 4 13 13 13 13 13 32 8 8 0 8 0 8 8 8 8 8 1 0 
0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 16 1 16 16 0 0 0 4 0 0 4 4 4 4 0 13 4 4 9 4 9 13 5 8 8 8 8 8 9 40 0 8 8 9 40 8 0 
