0 1 1 1 1 1 1 1 1 0 1 1 1 4 1 1 4 4 0 1 1 1 1 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 4 4 8 4 8 13 13 13 13 13 13 13 13 13 4 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 4 0 1 4 4 4 1 1 1 1 0 1 1 0 0 0 0 0 4 4 4 4 0 0 0 4 0 4 8 4 8 13 9 13 13 13 13 4 4 4 0 0 0 0 0 0 
1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 4 1 1 1 0 1 1 0 0 0 4 8 4 4 4 4 4 0 4 4 4 4 4 4 4 13 13 8 13 13 13 4 4 4 12 0 1 0 0 0 0 
1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 4 0 1 1 1 0 0 0 1 0 4 4 0 4 4 4 4 4 4 4 4 0 0 0 8 4 8 8 8 8 8 13 13 13 13 0 0 1 0 0 0 0 
0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 8 1 0 0 1 1 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 8 8 0 8 0 8 8 13 13 13 0 13 13 0 0 40 0 0 0 
0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 4 1 1 8 8 1 0 0 0 0 0 0 4 4 4 0 4 4 4 4 4 4 4 4 8 13 8 8 0 8 8 8 8 13 13 13 0 0 40 12 0 0 0 
0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 4 1 0 1 1 8 0 0 1 0 0 0 0 1 0 4 0 0 4 4 4 4 4 4 4 13 0 8 8 0 8 0 8 8 8 13 13 8 0 40 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 4 4 4 4 4 4 4 4 4 4 13 13 4 13 13 8 13 13 8 0 8 40 8 13 8 40 40 40 8 0 0 8 
0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 16 0 1 1 1 0 1 0 4 4 4 4 4 4 4 4 4 4 4 13 13 13 13 0 8 8 13 40 8 8 40 40 40 40 40 40 40 0 0 8 8 
1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 16 1 1 1 1 1 0 0 4 0 0 4 0 4 4 4 4 4 4 4 13 13 13 8 8 40 40 40 40 40 40 40 40 40 8 40 40 40 0 40 
1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 4 0 0 0 4 4 0 0 4 4 4 4 13 13 0 13 0 8 40 40 40 40 40 40 40 40 0 40 5 40 40 40 40 
0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 4 4 4 4 4 4 0 0 4 4 1 4 40 12 12 0 12 40 40 40 40 40 40 1 40 40 40 40 8 5 40 0 8 0 
0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 16 1 1 16 0 16 4 16 4 4 16 16 4 4 1 1 4 4 40 12 12 40 40 8 4 40 0 0 0 40 4 40 40 0 5 40 4 40 4 
0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 16 16 1 16 0 0 16 16 0 16 4 16 16 16 16 1 16 12 12 12 12 8 9 8 40 40 0 32 0 4 0 40 0 40 40 40 4 40 4 0 
0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 16 1 16 0 1 0 0 16 16 0 4 4 16 16 16 16 16 16 16 16 12 12 40 9 40 40 40 40 0 0 40 40 40 40 40 40 40 4 4 4 4 
0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 16 1 1 1 16 1 16 16 16 16 16 16 16 16 0 16 0 16 16 16 16 16 16 16 16 9 32 40 40 40 40 40 40 40 40 40 40 40 40 36 40 4 0 4 
1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 16 16 16 16 16 8 8 16 0 16 16 16 16 16 0 16 16 16 16 16 0 40 40 40 40 40 40 0 40 40 40 8 40 40 4 32 40 40 4 4 
1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 16 1 16 16 0 16 16 16 16 16 16 16 16 0 16 16 0 16 16 16 16 16 16 16 16 40 40 40 40 40 40 32 40 40 32 40 8 40 40 4 40 40 4 4 
0 0 1 0 1 1 0 1 1 1 1 1 1 16 1 0 16 1 16 16 16 16 16 16 16 8 16 16 16 16 16 16 16 0 16 16 16 16 16 36 16 40 40 40 40 40 40 40 40 40 0 40 40 40 40 0 40 4 0 
1 1 1 1 1 0 1 1 1 1 1 1 1 16 16 1 1 1 16 16 16 16 16 16 8 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 36 16 0 40 40 0 40 40 40 40 40 40 40 40 40 40 40 40 8 
1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 16 8 1 16 1 16 16 16 16 16 16 16 16 0 16 16 16 16 0 0 0 16 16 16 16 0 16 40 40 40 0 8 4 40 40 8 40 40 40 0 40 40 40 8 
1 0 0 0 1 1 1 0 1 1 0 16 16 1 16 16 0 16 16 0 0 16 16 16 16 0 0 16 16 16 16 16 16 0 0 0 16 16 16 16 16 32 40 40 40 0 0 0 40 40 40 0 8 40 40 40 40 40 4 
0 1 1 0 1 0 1 0 0 0 0 0 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 16 16 16 16 0 0 0 16 16 16 16 0 32 4 40 40 0 0 0 4 40 40 8 40 8 40 40 40 40 40 
0 0 1 1 1 1 1 0 1 0 1 1 1 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 0 16 16 0 64 16 32 40 40 40 32 32 40 32 8 40 40 40 0 32 32 0 32 0 
0 1 0 1 1 1 0 0 8 8 1 1 1 1 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 64 16 64 64 32 32 16 0 40 32 32 32 32 0 40 40 40 40 32 32 32 40 0 
0 0 0 1 0 0 8 8 8 8 1 1 8 1 1 16 16 16 16 16 16 16 16 0 16 16 16 16 16 0 16 16 16 16 16 64 64 64 64 32 32 0 0 16 32 0 32 0 32 32 40 40 40 0 40 40 32 40 40 
0 8 0 0 1 1 8 0 1 1 1 8 1 8 8 8 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 64 64 0 64 64 64 12 0 16 16 16 32 32 40 32 0 32 40 40 40 40 32 40 0 40 
0 0 8 0 0 8 1 1 1 1 1 8 1 8 8 8 8 16 16 16 16 16 16 16 0 16 16 16 16 64 64 16 16 0 64 0 64 64 0 64 64 64 0 16 32 16 0 32 32 32 0 32 40 40 40 32 40 32 40 
0 0 8 8 0 8 1 1 8 8 8 0 8 8 8 4 8 16 16 16 0 16 16 16 64 16 16 16 64 64 64 8 16 16 64 0 64 0 16 64 64 64 0 32 16 32 32 32 32 32 32 32 32 32 32 32 40 32 32 
0 0 0 0 0 8 0 8 8 8 8 8 8 8 8 8 4 8 16 8 16 16 16 16 0 16 16 16 0 0 17 64 64 0 64 64 0 0 64 64 64 64 0 64 0 0 32 32 0 32 0 32 32 32 8 32 32 32 0 
8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 4 8 8 8 16 16 16 32 16 16 16 16 16 16 64 64 64 64 64 64 64 64 64 0 64 64 0 64 64 64 32 32 32 32 32 32 32 32 32 8 40 32 0 
8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 16 16 16 32 16 0 32 32 0 64 64 64 64 64 64 64 0 64 64 64 64 64 64 0 0 64 32 32 32 32 0 0 32 8 0 0 32 32 32 
8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 32 32 32 0 16 32 64 32 32 64 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 32 32 32 32 32 0 0 0 32 0 32 0 32 32 
8 0 8 8 8 8 8 8 0 0 8 8 0 8 8 8 8 32 8 8 0 32 32 32 32 32 64 64 64 64 0 0 64 64 64 64 64 0 0 64 64 64 64 64 64 0 32 0 0 0 0 0 0 0 0 0 32 0 0 
8 8 8 8 8 8 8 8 0 0 8 8 8 0 8 8 8 8 8 8 32 32 32 32 32 32 36 32 64 64 64 64 64 64 64 64 64 64 64 64 32 64 64 64 0 0 0 32 0 0 0 0 32 32 0 0 0 0 0 
8 8 8 8 8 0 8 0 8 8 8 0 0 8 8 8 8 8 0 8 32 32 32 32 32 32 32 36 32 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 32 0 32 0 0 0 32 32 0 0 0 0 0 
8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 8 8 8 32 32 32 8 32 32 32 36 32 32 64 0 64 68 64 64 0 0 64 64 32 64 64 64 64 64 64 0 0 32 32 0 32 32 32 0 0 0 0 0 
0 8 8 8 8 0 8 8 8 8 0 8 8 8 8 0 0 0 0 8 32 64 8 32 32 0 64 64 64 64 68 64 64 68 64 0 64 64 64 64 0 64 64 64 64 64 64 0 0 32 32 0 32 32 0 32 32 0 0 
