# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49515999,57,2,-1,-1,6
49521855,50,44,-1,-1,1
49514524,56,0,-1,-1,6
49501677,0,45,-1,-1,2
49529205,48,22,-1,-1,6
49452193,2,58,-1,-1,6
49498890,14,47,-1,-1,4
49528419,21,57,-1,-1,7
49528907,26,30,-1,-1,4
49520133,1,25,-1,-1,6
49521632,58,1,-1,-1,4
49523796,3,0,-1,-1,3
49526579,43,36,-1,-1,5
49527622,46,32,-1,-1,1
49486820,3,44,-1,-1,5
49528477,17,37,-1,-1,7
49527733,40,12,-1,-1,6
49528175,9,21,-1,-1,5
49521766,32,5,-1,-1,6
49527621,31,28,-1,-1,5
49528318,13,39,-1,-1,1
49528249,33,32,-1,-1,4
49527451,30,42,-1,-1,0
49486292,9,4,-1,-1,0
49527411,45,32,-1,-1,3
49527551,21,30,-1,-1,7
49526627,33,43,-1,-1,6
49529362,28,18,-1,-1,7
49527103,26,3,-1,-1,2
49519995,0,47,-1,-1,0
49527795,10,21,-1,-1,6
49477407,19,56,-1,-1,6
49527721,0,38,-1,-1,2
49529019,21,55,-1,-1,4
49519673,56,27,-1,-1,0
49517398,52,48,-1,-1,7
49528718,29,19,-1,-1,2
49528734,48,24,-1,-1,1
49495457,11,42,-1,-1,6
49507652,9,2,-1,-1,6
49521545,12,29,-1,-1,2
49526114,14,31,-1,-1,3
49528705,21,34,-1,-1,7
49512454,9,44,-1,-1,3
49526491,43,19,-1,-1,4
49527568,56,53,-1,-1,3
49517459,24,6,-1,-1,6
49529024,29,27,-1,-1,7
49527214,27,1,-1,-1,4
49527541,28,38,-1,-1,6
49519759,58,0,-1,-1,4
49528224,9,16,-1,-1,4
49524461,12,20,-1,-1,5
49522664,12,33,-1,-1,6
49527524,14,7,-1,-1,3
49521867,2,4,-1,-1,5
49463190,4,45,-1,-1,3
49521071,42,51,-1,-1,5
49526428,56,16,-1,-1,0
49526284,6,33,-1,-1,0
49499242,6,5,-1,-1,2
49528234,7,53,-1,-1,3
49527951,17,11,-1,-1,5
49524836,47,39,-1,-1,5
49464265,13,46,-1,-1,0
49499399,3,42,-1,-1,0
49527492,31,11,-1,-1,3
49526071,10,39,-1,-1,6
49524426,54,30,-1,-1,7
49518991,33,51,-1,-1,4
49517380,13,45,-1,-1,0
49528922,26,2,-1,-1,1
49528185,42,26,-1,-1,1
49529209,52,35,-1,-1,6
49529238,36,24,-1,-1,7
49525016,50,37,-1,-1,1
49529357,27,32,-1,-1,1
49527467,17,25,-1,-1,4
49528968,27,25,-1,-1,4
49518263,39,52,-1,-1,5
49528091,22,29,-1,-1,7
49528135,37,17,-1,-1,5
49526859,8,36,-1,-1,1
49528143,45,42,-1,-1,1
49527005,47,12,-1,-1,5
49529181,40,5,-1,-1,1
49521857,19,40,-1,-1,0
49525749,25,7,-1,-1,3
49520707,2,50,-1,-1,7
49526176,32,50,-1,-1,5
49528551,35,15,-1,-1,4
49489362,1,10,-1,-1,0
49529388,52,26,-1,-1,7
49522086,20,9,-1,-1,7
49525456,47,40,-1,-1,7
49524445,45,18,-1,-1,6
49524632,33,52,-1,-1,6
49525113,10,12,-1,-1,2
49510380,13,40,-1,-1,3
49507103,15,19,-1,-1,1
49473711,1,36,-1,-1,3
49527453,39,51,-1,-1,2
49528977,29,22,-1,-1,6
49525062,45,13,-1,-1,0
49519528,17,40,-1,-1,3
49489341,14,58,-1,-1,0
49527102,42,18,-1,-1,2
49518983,56,17,-1,-1,5
49527923,22,5,-1,-1,3
49517655,11,54,-1,-1,7
49514133,15,55,-1,-1,0
49525662,3,7,-1,-1,6
49508702,15,48,-1,-1,5
49526928,42,6,-1,-1,7
49529129,12,28,-1,-1,4
49529392,36,22,-1,-1,4
49515091,8,40,-1,-1,6
49523943,41,50,-1,-1,4
49496888,7,2,-1,-1,7
49522278,35,7,-1,-1,5
49526119,20,25,-1,-1,5
49529293,25,20,-1,-1,5
49514530,17,3,-1,-1,3
49527390,5,14,-1,-1,6
49498175,58,55,-1,-1,4
49527575,24,13,-1,-1,7
49514187,19,43,-1,-1,7
49522656,50,45,-1,-1,6
49527986,19,35,-1,-1,0
49471720,4,53,-1,-1,6
49501938,57,46,-1,-1,5
49527371,33,5,-1,-1,7
49523370,37,44,-1,-1,4
49527780,58,40,-1,-1,7
49520021,20,41,-1,-1,3
49506270,18,54,-1,-1,2
49529157,33,30,-1,-1,1
49528899,14,30,-1,-1,3
49520927,19,34,-1,-1,5
49512131,12,57,-1,-1,1
49526481,57,50,-1,-1,2
49528579,56,3,-1,-1,6
49528787,46,21,-1,-1,7
49525892,11,26,-1,-1,3
49511921,41,0,-1,-1,5
49528896,25,49,-1,-1,7
49507307,55,2,-1,-1,6
49493196,16,49,-1,-1,2
49484467,0,4,-1,-1,4
49524876,42,4,-1,-1,3
49528943,33,26,-1,-1,2
49527041,46,12,-1,-1,6
49474837,3,58,-1,-1,6
49526242,58,30,-1,-1,7
49523601,44,52,-1,-1,5
49523377,55,56,-1,-1,3
49520859,51,38,-1,-1,7
49518039,15,8,-1,-1,0
49528128,42,58,-1,-1,7
49494737,4,39,-1,-1,6
49526664,38,25,-1,-1,6
49502068,34,52,-1,-1,1
49518235,58,42,-1,-1,0
49529197,22,25,-1,-1,2
49525689,45,33,-1,-1,2
49526420,14,13,-1,-1,2
49520774,49,19,-1,-1,2
49524899,51,25,-1,-1,5
49529363,47,7,-1,-1,6
49526256,31,51,-1,-1,7
49526506,34,55,-1,-1,4
49526980,7,19,-1,-1,0
49528438,11,20,-1,-1,2
49524606,52,23,-1,-1,4
49527182,11,31,-1,-1,1
49496424,12,50,-1,-1,6
49528553,50,16,-1,-1,6
49515190,7,5,-1,-1,3
49528704,49,40,-1,-1,5
49520011,11,41,-1,-1,4
49499179,44,47,-1,-1,6
49528894,12,19,-1,-1,2
49499091,19,50,-1,-1,1
49518812,22,8,-1,-1,3
49528781,47,9,-1,-1,4
49524757,14,4,-1,-1,3
49528137,45,17,-1,-1,6
49525415,13,35,-1,-1,3
49529245,17,30,-1,-1,2
49529046,28,31,-1,-1,2
49528720,49,37,-1,-1,7
49528466,58,22,-1,-1,7
49527917,53,5,-1,-1,6
49524058,0,15,-1,-1,0
49280686,16,58,-1,-1,7
49519778,50,22,-1,-1,5
49510131,11,47,-1,-1,7
49529201,11,40,-1,-1,3
49524045,41,7,-1,-1,5
49526285,13,18,-1,-1,5
49528424,35,20,-1,-1,6
49525875,39,8,-1,-1,6
49525448,53,13,-1,-1,1
49516169,0,14,-1,-1,1
49524887,38,52,-1,-1,2
49507453,4,20,-1,-1,2
49519962,36,45,-1,-1,6
49516391,3,32,-1,-1,1
49527881,43,57,-1,-1,2
49518361,57,8,-1,-1,3
49527929,29,45,-1,-1,2
49524737,8,29,-1,-1,2
49529137,36,46,-1,-1,3
49527895,45,28,-1,-1,1
49522472,8,8,-1,-1,0
49522462,35,55,-1,-1,7
49529336,48,38,-1,-1,6
49528289,11,19,-1,-1,1
49525918,46,45,-1,-1,0
49516761,14,48,-1,-1,3
49526826,40,26,-1,-1,6
49527161,9,54,-1,-1,5
49486340,2,48,-1,-1,2
49527716,50,43,-1,-1,3
49487750,8,49,-1,-1,0
49526719,11,35,-1,-1,1
49524085,58,12,-1,-1,6
49521502,9,10,-1,-1,6
49522337,20,14,-1,-1,7
49506817,9,48,-1,-1,2
49507446,13,42,-1,-1,6
49528904,48,9,-1,-1,7
49528613,28,21,-1,-1,6
49519245,38,0,-1,-1,6
49477310,0,9,-1,-1,4
49528750,39,32,-1,-1,0
49528994,25,26,-1,-1,3
49527353,18,3,-1,-1,4
49516270,13,13,-1,-1,1
49527191,26,1,-1,-1,6
49522397,56,26,-1,-1,4
49523617,4,25,-1,-1,7
49528130,41,31,-1,-1,2
49516226,2,16,-1,-1,6
49528964,27,29,-1,-1,2
49521463,7,51,-1,-1,2
49525036,58,44,-1,-1,7
49516714,46,57,-1,-1,5
49527771,21,8,-1,-1,6
49526912,8,12,-1,-1,1
