# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54937474,10,39,-1,-1,1
54938555,38,6,-1,-1,3
54946130,37,24,-1,-1,7
54942632,42,40,-1,-1,4
54944181,48,26,-1,-1,7
54946995,45,19,-1,-1,5
54945526,49,16,-1,-1,0
54947235,34,9,-1,-1,2
54944320,21,34,-1,-1,6
54941748,32,1,-1,-1,7
54888220,3,37,-1,-1,2
54947340,21,8,-1,-1,2
54941695,12,58,-1,-1,7
54947607,46,29,-1,-1,2
54940934,50,53,-1,-1,7
54942329,55,17,-1,-1,7
54945150,58,46,-1,-1,4
54947821,58,31,-1,-1,4
54946566,2,55,-1,-1,0
54926178,52,53,-1,-1,2
54892316,17,46,-1,-1,2
54938850,51,47,-1,-1,3
54946272,58,10,-1,-1,7
54947193,13,53,-1,-1,6
54947776,4,32,-1,-1,1
54944801,14,16,-1,-1,3
54918797,27,52,-1,-1,3
54930202,9,13,-1,-1,5
54935035,54,31,-1,-1,2
54942813,11,1,-1,-1,3
54946207,16,6,-1,-1,6
54938356,15,19,-1,-1,2
54947738,26,27,-1,-1,4
54942120,52,21,-1,-1,1
54947729,46,7,-1,-1,5
54947658,9,17,-1,-1,6
54942493,43,4,-1,-1,5
54946137,1,11,-1,-1,4
54934702,40,44,-1,-1,1
54944766,10,5,-1,-1,4
54921152,16,51,-1,-1,1
54916859,5,54,-1,-1,7
54942432,20,20,-1,-1,0
54922096,5,55,-1,-1,1
54944579,2,50,-1,-1,7
54926739,31,51,-1,-1,6
54945836,41,14,-1,-1,2
54947203,40,50,-1,-1,2
54932925,9,51,-1,-1,1
54947247,44,10,-1,-1,7
54940695,17,22,-1,-1,5
54944690,4,23,-1,-1,6
54932898,57,50,-1,-1,4
54915446,3,16,-1,-1,4
54914437,53,2,-1,-1,0
54941371,16,41,-1,-1,3
54921078,57,3,-1,-1,2
54935294,50,31,-1,-1,2
54923985,7,13,-1,-1,6
54942809,6,8,-1,-1,4
54943746,57,38,-1,-1,7
54945843,55,46,-1,-1,0
54936929,1,53,-1,-1,0
54920614,11,54,-1,-1,0
54945216,27,41,-1,-1,1
54946189,20,15,-1,-1,7
54907136,5,12,-1,-1,7
54947788,27,45,-1,-1,0
54947611,24,23,-1,-1,6
54946519,25,40,-1,-1,1
54947733,36,11,-1,-1,6
54940091,10,21,-1,-1,6
54947695,20,41,-1,-1,0
54932951,4,16,-1,-1,4
54947277,33,29,-1,-1,0
54946142,10,36,-1,-1,1
54943372,45,46,-1,-1,6
54938763,12,16,-1,-1,0
54937067,42,3,-1,-1,6
54938587,1,32,-1,-1,1
54947604,23,36,-1,-1,6
54899929,11,44,-1,-1,6
54878941,6,5,-1,-1,4
54941030,43,20,-1,-1,2
54915781,0,1,-1,-1,4
54947542,47,13,-1,-1,7
54947355,14,50,-1,-1,0
54938600,54,44,-1,-1,0
54941784,53,42,-1,-1,4
54933067,6,50,-1,-1,2
54945063,41,45,-1,-1,7
54941386,20,7,-1,-1,7
54938138,49,57,-1,-1,4
54922038,5,16,-1,-1,3
54941334,15,31,-1,-1,5
54918223,2,1,-1,-1,1
54947257,21,30,-1,-1,2
54940793,21,6,-1,-1,5
54940730,8,1,-1,-1,1
54947344,28,52,-1,-1,5
54941649,19,25,-1,-1,7
54942096,33,6,-1,-1,7
54943604,16,38,-1,-1,3
54947144,37,32,-1,-1,3
54946841,23,22,-1,-1,1
54947774,19,45,-1,-1,5
54945231,46,30,-1,-1,1
54944425,43,30,-1,-1,3
54946490,50,21,-1,-1,5
54945495,50,25,-1,-1,0
54927154,4,33,-1,-1,4
54947152,25,32,-1,-1,1
54947104,23,25,-1,-1,2
54942102,51,23,-1,-1,4
54938611,26,51,-1,-1,0
54944776,43,15,-1,-1,0
54937080,17,9,-1,-1,0
54947086,39,9,-1,-1,3
54935120,28,53,-1,-1,6
54944909,47,27,-1,-1,7
54929145,14,19,-1,-1,2
54945652,7,45,-1,-1,3
54929490,46,4,-1,-1,1
54934605,53,48,-1,-1,3
54947856,35,44,-1,-1,6
54907561,23,52,-1,-1,0
54943656,13,44,-1,-1,5
54947258,31,18,-1,-1,5
54946135,51,19,-1,-1,2
54943366,6,10,-1,-1,2
54927421,6,28,-1,-1,5
54939275,6,0,-1,-1,6
54945418,36,40,-1,-1,6
54945191,20,19,-1,-1,0
54945454,12,28,-1,-1,7
54936522,9,56,-1,-1,6
54947580,35,1,-1,-1,1
54942533,11,3,-1,-1,6
54947070,25,3,-1,-1,2
54945838,16,10,-1,-1,7
54931377,4,43,-1,-1,5
54945380,16,35,-1,-1,6
54945108,12,57,-1,-1,0
54929405,10,23,-1,-1,0
54946952,34,20,-1,-1,3
54914235,34,56,-1,-1,0
54947370,9,37,-1,-1,7
54947350,48,22,-1,-1,6
54947379,36,31,-1,-1,6
54947462,35,25,-1,-1,5
54928137,10,43,-1,-1,7
54912342,5,28,-1,-1,5
54947697,47,7,-1,-1,2
54946800,50,14,-1,-1,3
54945124,20,17,-1,-1,2
54946660,33,8,-1,-1,0
