0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 38 0 38 46 46 36 36 0 46 46 46 46 46 0 46 46 46 46 46 8 44 46 46 46 46 0 46 8 14 0 46 0 40 8 8 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 38 32 38 38 38 2 46 46 36 36 36 46 46 38 38 0 46 38 0 40 46 44 0 46 44 0 46 46 0 46 14 8 46 8 32 40 8 40 8 8 0 8 8 
0 0 0 0 0 0 0 0 2 2 34 2 2 2 2 38 0 2 38 2 2 2 46 46 38 46 46 46 46 38 38 38 0 38 46 0 46 46 0 0 40 46 46 46 0 46 26 14 0 32 8 8 32 8 8 40 24 8 8 
16 16 0 0 0 0 18 18 2 0 34 34 34 2 0 38 38 38 2 2 2 0 38 46 46 38 0 46 38 0 38 38 46 46 46 46 0 46 34 34 38 46 46 46 46 46 46 26 46 0 0 0 40 40 40 40 40 8 8 
0 0 0 0 0 0 0 0 0 0 32 34 34 2 2 38 38 38 2 2 2 38 0 0 38 46 46 46 38 38 38 38 46 46 46 26 46 46 58 46 46 0 46 46 46 46 46 46 8 0 8 40 8 40 8 0 8 0 8 
0 16 0 0 0 0 16 48 34 0 32 34 2 2 2 2 2 2 38 2 46 46 38 38 0 46 46 46 38 38 32 26 40 46 46 46 46 46 46 46 58 0 46 46 46 46 8 36 46 0 40 8 8 0 8 8 8 40 40 
0 0 0 0 16 16 16 0 48 0 34 32 2 50 34 50 0 38 38 2 0 34 38 38 38 38 0 0 38 38 38 46 38 46 0 46 46 46 46 34 46 46 46 46 46 46 24 8 46 8 8 8 8 8 8 8 8 40 40 
0 0 16 2 0 0 0 0 48 50 32 34 2 50 50 2 38 38 0 38 34 38 2 38 38 38 38 38 38 38 38 46 46 38 0 46 46 46 46 46 46 0 46 46 6 0 46 46 46 8 8 46 0 8 8 8 8 8 8 
0 16 0 0 0 0 50 34 2 0 34 2 50 50 0 2 2 0 38 34 34 34 38 38 2 38 38 38 38 46 46 46 46 0 46 46 46 46 46 46 46 42 38 6 6 46 46 26 46 46 46 46 8 8 0 8 8 40 40 
16 0 0 2 0 50 0 0 0 34 34 50 50 50 50 2 2 38 34 34 0 34 38 38 0 18 18 0 46 8 46 46 46 8 46 46 0 46 46 26 42 46 46 46 8 46 8 8 26 46 46 8 40 8 8 40 40 40 40 
16 0 2 16 50 16 16 16 2 50 50 34 38 50 18 34 2 34 34 38 34 34 38 38 38 46 46 46 46 38 38 46 46 46 46 0 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 8 40 40 8 8 0 40 40 
16 16 0 16 0 16 0 50 0 50 50 38 50 50 50 18 2 2 0 38 38 38 38 38 38 46 46 46 0 38 0 0 38 38 46 46 46 0 36 36 36 46 0 46 46 46 46 46 14 40 40 0 40 46 0 40 40 40 40 
16 16 16 16 16 16 48 48 50 50 38 38 50 50 50 0 50 2 50 38 0 38 38 38 38 38 46 54 54 46 38 38 38 46 46 46 0 46 38 36 46 46 46 46 46 46 38 14 40 0 40 0 0 40 46 40 40 40 8 
0 16 16 0 16 16 0 50 48 50 50 50 50 50 50 0 50 50 0 50 38 0 0 38 0 46 46 46 46 0 46 46 46 46 56 46 46 46 46 46 46 46 46 46 46 46 46 46 24 40 24 40 40 46 40 40 40 8 40 
