34 32 0 32 32 32 0 32 8 32 0 34 2 2 34 34 34 34 38 0 18 38 0 38 38 38 38 38 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 42 0 54 42 46 46 46 0 8 40 40 8 0 40 
32 34 32 0 8 32 32 8 32 2 32 34 0 34 34 38 34 38 38 18 2 2 38 38 38 38 38 38 0 0 46 46 46 8 8 46 46 46 46 46 0 46 46 46 46 8 46 42 54 8 46 0 8 8 32 32 8 8 0 
34 34 34 32 8 8 8 8 0 32 0 0 34 34 34 34 38 34 38 38 38 38 18 38 0 38 0 38 38 38 0 46 46 0 46 46 46 46 46 46 46 46 46 46 46 8 36 46 46 8 8 46 46 46 0 8 8 8 8 
0 34 32 32 0 8 8 50 0 34 34 34 34 34 34 0 34 38 34 34 6 6 6 38 0 38 34 38 46 38 8 8 46 46 36 36 46 46 46 46 12 46 46 0 8 0 46 46 46 8 8 46 8 8 46 8 8 8 8 
8 34 8 8 50 50 50 50 0 50 34 34 34 0 34 34 34 0 34 34 34 32 38 38 38 38 38 38 46 0 8 8 0 46 0 46 46 42 46 46 46 46 38 0 46 46 46 42 8 46 46 46 8 0 34 8 8 0 8 
8 8 0 8 8 0 18 18 0 18 34 34 34 34 0 34 34 34 34 34 34 0 38 38 34 38 38 0 38 38 38 38 0 46 46 46 46 46 46 46 46 38 46 46 46 46 42 46 46 46 46 46 0 0 34 34 8 8 8 
0 8 34 8 0 0 0 18 18 18 18 34 34 34 34 34 34 34 34 34 34 34 32 38 38 38 38 40 38 38 38 38 0 46 46 46 46 46 46 0 8 46 46 46 46 46 14 46 46 46 46 46 46 0 0 0 8 8 8 
0 0 8 8 8 0 0 18 18 18 50 34 34 0 34 34 34 34 34 34 34 38 34 0 38 36 46 46 4 38 38 0 46 46 46 46 46 56 56 46 8 38 46 46 46 0 46 46 46 46 32 32 46 8 8 8 8 8 8 
128 8 8 0 50 18 50 18 18 18 50 0 38 34 34 34 34 0 34 34 50 34 38 38 38 36 38 38 32 46 38 38 0 46 46 46 46 46 46 46 46 46 46 46 46 46 46 4 46 46 0 32 46 8 8 8 8 8 8 
128 128 18 8 0 50 0 18 18 38 18 38 38 36 38 38 0 32 50 50 0 50 38 38 38 38 46 38 38 46 38 38 46 46 46 46 46 46 46 0 46 46 46 46 0 46 38 4 46 46 32 46 46 46 8 8 8 8 40 
8 128 0 50 18 18 18 50 50 18 50 0 38 38 36 34 2 50 50 50 0 50 0 38 38 38 0 38 0 38 38 0 8 46 46 46 46 46 46 46 46 46 0 46 46 46 46 0 46 46 46 46 42 46 8 8 8 40 40 
8 0 0 18 18 32 18 16 16 18 50 38 38 38 38 34 16 50 0 50 2 38 38 38 38 38 38 38 38 38 38 38 38 38 46 46 46 8 0 46 46 0 46 46 46 46 46 46 46 0 46 0 8 0 8 0 40 8 40 
128 128 40 18 18 18 18 32 18 18 50 38 38 38 38 16 0 32 32 38 38 38 38 32 38 0 38 38 38 38 38 38 38 46 38 46 46 46 46 46 46 46 46 46 46 40 46 46 46 46 46 8 8 8 8 8 0 40 40 
50 50 40 18 18 18 0 0 18 50 50 18 38 38 50 0 32 32 32 38 38 38 46 32 38 38 38 32 38 38 0 38 0 38 46 46 46 46 46 46 46 46 46 46 46 0 46 46 46 46 46 0 8 8 8 8 8 0 0 
16 128 128 40 18 18 18 18 32 0 50 18 50 38 0 50 32 32 32 32 38 46 0 46 0 38 38 38 38 46 34 0 38 46 46 0 46 46 46 46 40 46 8 0 46 0 46 46 46 46 8 8 8 8 8 0 8 8 42 
16 128 0 128 18 0 32 18 32 50 50 0 18 50 50 32 32 32 32 38 48 46 0 56 46 46 46 46 46 46 38 38 38 8 46 46 46 46 46 46 46 8 46 46 46 46 46 46 44 46 46 8 8 0 8 8 0 8 8 
40 0 128 50 18 50 32 32 32 50 50 50 50 50 50 50 0 50 50 50 50 50 46 46 46 46 46 46 0 0 46 0 38 8 46 46 46 46 8 0 8 46 46 46 0 46 46 46 46 46 46 8 0 8 8 8 8 0 42 
40 128 128 164 164 164 164 0 50 0 50 50 50 50 50 50 50 50 50 50 50 0 46 46 46 46 46 38 0 0 38 46 0 46 46 46 46 46 46 46 46 46 46 12 46 46 46 46 46 46 8 8 8 8 8 8 42 42 8 
164 16 16 32 164 164 164 164 0 0 0 0 50 50 50 50 0 164 50 50 50 50 46 46 46 36 46 38 0 8 46 46 46 46 46 46 0 46 0 46 46 46 38 46 42 42 46 12 36 36 46 0 8 8 8 0 42 42 42 
0 164 128 16 16 0 32 32 164 32 0 4 4 0 48 50 50 2 34 18 50 50 46 12 46 46 38 38 0 46 46 0 46 0 46 46 0 46 58 32 0 0 46 46 46 8 46 46 46 46 46 8 8 0 8 8 0 42 12 
164 16 164 128 16 16 164 32 50 0 0 50 164 50 164 2 2 2 18 36 0 50 18 50 50 0 46 38 46 46 46 46 46 46 46 12 46 46 46 46 46 46 58 46 8 46 46 12 12 46 8 46 8 64 0 0 12 12 8 
164 164 0 0 0 16 36 32 0 50 164 50 164 164 164 164 2 164 38 38 38 0 50 38 38 38 38 38 46 46 46 46 46 46 12 46 46 40 40 46 46 46 46 46 46 46 46 46 12 8 64 64 64 0 46 0 12 58 64 
32 0 0 0 164 164 164 164 32 164 164 164 50 164 164 164 164 160 38 38 38 38 38 0 38 0 38 38 0 46 46 46 46 46 46 46 40 46 46 46 46 46 46 0 46 46 46 46 46 46 0 0 0 58 46 12 64 64 64 
0 0 164 36 164 32 164 164 164 164 0 164 0 164 164 164 164 164 160 38 38 0 0 38 38 34 34 38 46 0 46 46 46 0 38 46 8 46 46 46 46 46 46 0 0 46 46 46 46 46 46 46 64 8 58 12 64 0 64 
0 164 164 164 32 164 0 162 160 36 164 162 164 164 164 164 164 164 164 38 38 38 164 32 0 46 46 38 0 34 46 46 46 46 12 46 46 46 46 46 46 42 46 0 0 46 46 46 46 46 46 46 64 58 12 46 8 64 64 
42 32 164 164 164 36 36 164 164 164 164 164 0 164 164 164 164 164 0 36 38 164 38 38 38 0 46 46 46 46 0 0 0 12 8 42 46 46 42 40 46 42 42 46 46 0 58 46 0 0 64 64 46 46 64 64 64 0 0 
164 164 42 0 164 164 164 164 164 164 164 32 164 164 164 164 164 164 164 36 164 0 38 46 46 46 0 0 46 46 0 46 46 46 46 38 46 42 0 46 42 40 42 46 42 46 8 0 50 50 0 0 0 64 64 64 64 64 64 
0 0 164 164 164 164 32 164 56 164 164 164 164 164 164 164 0 42 164 48 36 32 0 46 46 46 46 46 8 46 0 46 12 46 0 46 42 46 42 42 40 46 46 0 0 0 50 50 8 50 50 0 0 64 0 64 64 0 64 
164 164 164 0 164 164 164 0 164 164 164 164 32 164 164 164 0 164 164 36 128 164 164 164 164 40 40 46 46 46 46 46 0 12 46 46 46 40 40 40 0 46 46 42 0 0 46 46 8 50 64 0 64 64 64 0 64 64 64 
36 0 164 164 164 164 164 164 164 164 164 164 164 32 164 164 164 164 164 164 56 164 164 164 164 164 46 46 164 46 46 46 46 46 46 46 46 0 40 40 0 8 42 40 40 42 46 42 0 8 0 64 64 64 64 0 64 64 64 
