50 50 18 32 32 32 32 0 4 4 4 4 4 16 6 6 50 50 50 50 0 4 50 46 46 0 6 46 6 46 46 46 46 46 6 38 46 46 46 100 44 10 46 46 0 46 46 42 8 8 8 0 26 0 26 26 26 26 46 
50 32 32 32 32 0 32 32 0 16 4 0 6 16 6 6 6 50 50 50 16 4 50 46 50 46 0 6 6 6 46 46 46 6 6 0 38 46 46 36 44 10 44 0 46 44 44 46 46 46 26 8 8 26 26 26 8 46 164 
0 16 16 0 0 0 54 54 32 16 16 0 50 6 0 6 0 50 50 48 16 50 50 50 50 6 6 6 6 46 34 46 46 46 6 46 38 46 46 44 44 44 44 100 44 44 44 46 0 26 8 40 8 8 8 8 8 8 46 
0 0 16 16 32 32 54 54 32 16 0 6 6 50 16 16 32 16 6 50 50 46 16 164 0 0 6 6 46 0 46 46 46 46 46 0 38 46 46 46 44 44 38 0 44 44 44 0 0 0 8 46 8 0 8 8 8 8 0 
0 0 0 0 0 32 32 32 54 22 6 6 6 4 50 6 6 6 6 50 50 48 46 164 46 0 6 46 6 46 0 42 46 0 46 46 8 46 46 46 46 44 46 44 44 44 44 44 44 8 44 8 18 40 0 8 32 8 46 
0 0 0 0 0 0 0 50 50 32 22 6 22 50 6 0 6 6 6 16 50 50 50 46 46 46 46 46 0 46 46 46 34 46 0 0 46 46 46 46 46 46 46 46 10 0 12 12 44 44 46 42 0 26 8 46 8 128 8 
0 0 0 0 0 0 50 50 32 0 52 22 22 16 0 22 6 16 38 0 16 0 46 0 46 46 46 0 46 46 36 46 46 46 46 46 40 46 46 0 46 0 46 46 46 44 0 38 38 44 46 46 46 0 46 8 0 8 8 
0 0 0 0 0 0 0 32 20 22 22 52 0 4 16 16 22 50 38 50 54 54 46 46 46 0 46 46 0 46 46 46 46 42 46 46 46 0 46 46 46 4 0 46 44 0 46 38 38 0 46 46 42 46 46 8 8 8 0 
0 0 0 0 0 0 0 32 54 22 54 22 6 54 0 48 48 22 50 38 38 38 46 36 46 46 46 46 46 0 46 46 46 46 40 46 46 46 46 0 46 4 44 46 46 44 44 44 44 46 42 42 42 0 8 8 8 8 8 
0 0 16 16 0 0 0 50 50 54 0 54 54 22 48 48 18 18 22 22 38 46 36 0 46 46 46 46 46 0 46 46 46 46 46 0 0 46 46 46 42 46 44 44 44 46 46 44 44 46 0 42 8 46 8 8 8 8 8 
0 0 0 0 0 0 0 0 32 54 48 54 54 54 48 48 18 50 0 22 0 54 46 46 0 98 46 46 46 38 38 0 46 8 8 8 46 42 42 44 46 46 44 44 44 46 46 46 46 44 0 42 8 42 0 8 8 8 8 
16 16 16 16 0 0 18 32 50 50 50 50 50 48 48 0 54 50 50 54 54 0 46 46 98 46 46 46 46 38 38 38 38 46 46 46 46 46 44 46 44 44 44 44 46 46 46 46 46 0 44 8 8 8 8 8 0 8 8 
16 16 16 50 0 18 0 18 50 50 50 54 50 50 54 0 50 50 50 54 36 54 46 0 46 8 46 54 54 46 38 46 46 46 46 46 46 46 46 0 0 44 44 44 0 46 46 44 44 46 0 44 8 8 8 0 0 8 8 
16 16 48 48 50 50 0 18 18 50 50 50 50 0 54 48 54 54 50 54 50 54 54 46 46 46 46 46 46 38 40 46 46 46 46 46 46 38 0 38 0 46 46 44 44 44 8 46 44 44 44 8 8 8 0 8 8 8 8 
16 16 48 48 50 50 0 50 50 50 50 50 0 54 54 54 54 54 50 54 0 46 54 54 46 46 46 46 38 0 164 46 46 46 46 46 46 46 38 38 46 44 44 44 44 100 46 46 44 44 44 8 8 8 8 8 8 8 8 
0 16 50 50 0 0 50 50 50 50 0 0 50 0 50 54 22 22 0 16 54 46 54 0 46 46 54 54 46 54 54 46 46 46 40 46 46 46 46 40 8 44 44 44 44 46 100 44 44 0 0 0 8 8 0 8 0 0 8 
16 16 50 50 16 16 50 50 50 50 0 0 50 54 48 50 54 22 22 16 54 54 46 16 54 54 0 54 54 54 0 46 46 46 46 0 46 40 0 46 44 46 44 44 44 0 44 44 44 0 8 8 0 0 8 8 8 8 0 
16 16 16 16 16 16 50 50 50 32 50 50 54 54 16 22 22 22 54 50 54 54 46 54 16 54 46 46 54 46 46 46 46 0 46 46 40 46 46 44 0 44 44 44 44 44 44 44 0 10 44 8 8 8 8 8 0 0 8 
