32 0 0 0 32 32 0 0 0 0 0 0 0 0 34 0 34 34 34 46 38 38 46 34 0 46 46 46 46 46 46 46 46 46 46 46 46 46 46 0 46 12 0 0 0 0 46 46 46 46 0 46 8 8 26 46 46 46 46 
0 32 32 32 32 0 0 0 32 32 32 32 0 0 0 32 34 34 34 38 38 26 38 34 0 38 46 46 46 48 46 46 46 46 0 46 46 46 46 46 38 46 12 0 0 46 0 46 46 46 0 18 8 26 26 46 46 46 46 
0 32 32 32 32 0 32 0 32 0 0 0 0 0 0 38 34 0 46 46 8 38 42 38 46 46 38 46 38 38 38 46 38 0 46 8 8 46 0 40 12 46 46 46 46 46 46 36 46 46 38 46 18 18 0 0 46 8 0 
0 0 0 0 32 32 0 0 0 18 32 32 0 0 34 34 38 38 46 38 36 46 38 34 38 38 38 46 38 38 38 38 38 38 38 46 46 46 40 12 46 46 46 46 46 46 0 0 46 42 46 0 46 8 8 46 46 0 8 
0 32 0 32 32 32 0 0 32 32 32 0 18 0 38 34 38 38 38 38 0 38 38 38 38 46 46 46 46 46 46 38 38 38 46 42 46 0 0 0 0 46 12 46 0 46 8 8 46 0 0 46 0 8 8 0 8 8 42 
32 32 0 16 32 16 32 32 32 0 0 32 32 0 50 48 38 38 38 38 38 38 38 38 0 0 8 46 46 38 46 46 38 0 46 46 46 38 46 0 46 12 44 46 46 8 46 46 46 46 46 46 38 0 8 8 8 42 42 
0 32 0 16 16 16 16 32 32 32 18 0 50 38 50 48 54 38 38 38 38 38 38 46 46 38 40 40 38 38 0 38 46 46 46 0 46 46 12 46 12 44 44 0 58 0 46 46 46 46 46 10 38 8 0 42 42 8 42 
0 0 0 0 16 16 16 0 32 32 18 18 50 50 16 48 18 18 48 18 38 0 38 38 38 38 46 46 46 46 38 0 38 34 46 0 46 46 46 46 46 44 44 8 44 46 46 46 44 46 8 12 10 38 38 42 0 42 42 
16 0 0 16 16 16 0 16 0 0 0 18 18 0 16 18 0 18 38 2 46 38 46 0 46 46 46 46 46 0 38 0 46 40 46 46 46 46 12 46 8 44 44 44 8 46 46 44 46 0 8 46 0 42 42 42 42 4 46 
16 0 48 16 16 0 0 48 48 0 18 50 50 50 50 18 38 38 0 0 46 46 46 46 46 46 0 46 12 38 38 38 46 46 46 46 46 46 46 0 0 44 44 44 58 46 44 46 44 0 0 34 42 0 42 42 0 46 46 
16 48 16 16 16 48 54 16 54 48 48 18 18 50 50 18 50 38 38 50 46 46 46 46 38 46 38 38 46 38 38 46 46 46 46 46 46 46 46 46 46 46 44 0 8 46 46 46 46 0 0 44 44 42 42 42 46 0 42 
16 16 48 0 16 0 16 54 18 18 48 0 18 50 50 54 50 50 38 50 46 8 46 38 38 46 38 46 46 38 0 38 46 0 46 46 46 46 46 46 46 46 44 46 44 44 46 44 46 44 44 44 0 42 42 42 12 8 46 
16 0 16 48 0 16 16 16 54 18 18 0 50 50 50 32 38 54 38 38 50 46 32 46 46 46 0 46 38 46 46 46 38 46 0 46 46 46 8 0 46 46 44 46 0 46 8 44 0 42 46 44 42 0 0 42 8 8 0 
0 16 0 0 0 16 16 0 144 144 34 50 0 18 18 38 54 54 54 50 50 46 42 46 0 46 46 38 0 38 46 38 46 46 46 46 36 0 46 46 46 44 44 46 44 0 0 8 0 42 44 46 8 0 42 8 8 8 8 
