32 0 32 32 32 0 0 16 16 32 0 32 32 32 32 0 0 0 38 0 38 0 0 18 38 38 38 38 38 38 38 38 0 38 36 46 46 46 38 38 46 46 44 0 46 46 26 0 46 46 42 10 0 8 8 8 0 0 0 
32 32 0 32 0 32 36 32 32 16 0 38 38 0 2 0 0 2 0 38 0 38 38 38 38 38 38 38 38 38 0 38 46 36 36 46 46 46 164 46 46 46 38 44 46 46 46 0 0 46 10 10 0 26 8 8 26 46 0 
0 0 32 0 32 0 32 32 32 16 32 2 38 0 2 0 34 2 2 0 2 38 38 38 38 38 38 38 38 38 0 38 0 36 46 38 36 164 46 46 46 46 46 46 46 46 46 46 46 42 42 10 8 8 26 26 26 0 0 
0 0 32 0 32 32 32 32 32 32 38 36 38 38 38 34 0 0 0 2 38 2 38 18 38 38 38 38 38 38 38 46 46 46 36 0 0 46 46 46 46 46 46 46 46 46 8 42 46 42 26 0 26 26 26 46 26 8 0 
0 0 0 0 32 32 32 32 32 38 38 38 38 36 36 0 38 38 2 38 38 38 0 38 38 0 38 38 38 38 46 46 46 0 46 46 46 46 46 46 0 0 46 46 46 46 8 8 0 26 26 10 26 26 26 46 26 8 8 
0 0 0 32 32 32 32 32 36 38 38 38 38 36 38 0 0 38 38 0 38 38 0 38 38 38 38 38 50 36 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 36 46 46 46 26 26 10 0 26 46 26 0 0 26 
0 0 0 0 0 32 32 32 32 32 38 36 36 2 2 2 38 54 54 54 54 38 38 38 38 38 38 50 38 46 36 38 46 46 46 46 46 46 46 46 46 46 46 26 26 46 0 46 0 26 0 8 2 26 46 24 26 26 26 
0 0 32 0 0 32 32 32 32 38 38 0 2 2 4 38 54 54 54 54 54 32 0 0 38 38 38 38 38 38 38 38 0 46 46 46 46 36 0 46 46 0 38 46 46 46 46 46 46 46 26 8 40 46 46 8 26 0 26 
0 0 0 0 32 32 32 32 32 0 32 0 2 2 2 4 2 38 0 54 54 54 38 38 38 38 38 38 38 38 38 0 38 46 38 0 46 36 46 46 46 46 42 46 46 46 46 38 0 0 0 40 0 46 46 8 26 26 26 
0 0 0 32 0 32 32 32 0 34 2 2 2 2 54 2 0 0 16 54 54 38 16 38 54 38 38 38 38 38 38 38 0 46 46 46 36 46 46 46 46 8 46 46 0 8 0 46 26 26 40 46 46 46 46 0 26 26 26 
0 0 32 32 32 32 32 50 0 0 2 50 2 2 2 54 50 50 0 2 54 54 38 38 54 38 0 38 0 38 38 38 38 38 46 0 46 46 46 46 46 46 38 164 46 46 0 0 0 46 46 40 38 8 8 8 40 40 26 
0 32 16 16 0 0 2 50 50 0 50 2 2 2 54 54 50 50 0 50 50 0 54 0 38 38 38 38 54 38 38 46 38 38 0 46 46 0 0 46 46 38 46 46 46 46 46 40 46 0 40 40 40 46 40 40 40 8 8 
