# Avida tasks data
# Sun Apr 27 16:06:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: AndNot
#  5: Not
#  6: OrNot
#  7: Nor
#  8: Xor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 43 0 0 0 13 0 
3000 0 0 0 409 0 0 0 306 0 
4000 0 0 0 172 0 0 0 212 0 
5000 0 0 0 969 55 0 0 140 0 
6000 0 0 0 897 20 0 0 162 0 
7000 0 0 0 580 862 0 0 880 0 
8000 0 7 0 604 1313 0 0 1010 0 
9000 0 1013 173 639 1376 0 0 1084 0 
10000 253 1185 965 503 1498 2 0 839 0 
11000 395 1182 970 687 1286 2 0 831 0 
12000 372 1132 1101 935 1215 0 0 790 0 
13000 282 1298 975 907 1631 656 0 458 0 
14000 324 1295 1072 661 1548 1168 0 305 0 
15000 377 1228 921 1044 1903 1161 0 463 0 
16000 339 1115 1009 1183 1665 1247 0 579 0 
17000 351 1210 1058 1106 1687 1172 0 508 0 
18000 389 882 1109 657 2608 479 328 836 1706 
19000 281 1015 968 920 6621 798 665 1301 5448 
20000 244 1021 1026 1428 7544 661 769 1182 6704 
21000 219 1029 1055 1282 7678 652 869 1209 7058 
22000 283 1230 1032 1628 6273 665 881 1067 6936 
23000 280 1318 1294 1527 5487 647 834 1127 7033 
24000 328 1106 1120 1694 4990 625 894 1129 6903 
25000 291 846 1131 1615 4642 623 909 1070 7132 
26000 202 935 1165 1569 5395 745 826 1172 7410 
27000 213 837 1204 1749 5387 816 747 1289 7060 
28000 223 904 1167 2047 5721 807 862 1362 7085 
29000 189 815 1386 1708 5573 828 822 1349 7117 
30000 147 870 1381 1799 5618 798 823 1357 7173 
31000 111 1002 1420 1892 5487 649 956 1451 7440 
32000 13 901 1118 2150 6000 695 868 1417 7397 
33000 8 1087 1395 2525 6062 677 897 1585 7489 
34000 3 984 1150 2118 5885 761 859 1336 7263 
35000 110 876 1097 2286 6915 738 903 1394 7237 
36000 125 1022 1234 2185 6892 833 804 1183 7269 
37000 205 1059 1112 2147 6708 822 806 1495 7276 
38000 166 1038 1120 2253 7006 790 832 1506 7132 
39000 362 910 1207 2416 6329 782 807 1624 7033 
40000 373 898 1117 2522 5949 758 851 1512 7422 
41000 368 945 1219 2279 6489 738 783 1635 7183 
42000 329 782 1136 2251 6328 757 778 1713 7337 
43000 293 877 1265 2106 5771 806 835 1539 7064 
44000 294 1062 1196 1809 6250 825 715 1438 7283 
45000 247 939 1237 2232 5227 738 880 1530 7176 
46000 309 1004 1199 1991 5088 744 857 1327 7113 
47000 260 1006 1285 2130 6087 853 768 1334 6930 
48000 278 937 1185 2619 6296 803 751 1275 7087 
49000 402 905 1118 2771 6228 974 764 1467 6868 
50000 395 986 1214 2739 5484 832 791 1386 6924 
51000 322 966 1289 2521 5689 849 781 1416 7210 
52000 355 1026 1159 2486 5541 878 781 1487 7223 
53000 245 905 1208 2405 5453 829 766 1387 7221 
54000 231 861 1069 2152 5474 813 742 1258 7250 
55000 319 900 1082 2092 5025 828 717 1217 7301 
56000 295 847 1120 2246 4855 828 782 1241 7243 
57000 246 910 1166 2502 5114 913 689 1253 7196 
58000 206 869 1090 2341 5467 915 687 1237 7150 
59000 164 923 1139 2186 5818 870 703 1233 7135 
60000 285 892 1114 2383 5972 903 672 1293 7008 
61000 231 860 1230 2363 6019 833 719 1330 7097 
62000 197 956 1206 2397 5643 874 768 1292 7286 
63000 237 867 1099 2243 5960 808 713 1320 7311 
64000 256 897 1160 2170 6747 775 677 1314 7173 
65000 296 907 1185 1903 6955 771 708 1436 7345 
66000 278 921 1122 2110 7076 716 748 1364 7228 
67000 233 981 1128 1989 7401 738 698 1328 7101 
68000 354 909 1139 1943 7265 754 751 1410 6973 
69000 285 858 1586 1933 7584 658 831 1320 7188 
70000 354 893 1354 1813 8144 697 841 1420 6977 
