0 8 8 0 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 0 8 8 138 131 138 138 0 2 138 0 0 131 138 138 138 138 138 138 138 138 138 138 0 138 138 138 0 140 12 140 140 140 140 140 140 140 1 4 4 
8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 0 8 138 8 138 138 138 138 138 138 2 138 138 138 138 138 138 10 138 138 138 138 140 4 4 140 138 0 140 136 140 136 140 140 140 140 140 140 4 140 140 
8 8 0 0 8 8 0 8 8 8 8 0 8 0 8 8 8 0 138 138 8 138 138 138 138 138 138 138 138 138 138 138 138 0 138 10 10 10 138 140 140 140 140 140 0 140 4 12 140 136 140 140 140 136 140 140 4 140 140 
8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 140 140 138 140 140 0 140 140 140 11 11 138 0 5 140 140 140 140 140 140 0 140 
8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 138 8 138 138 138 136 138 3 138 138 138 138 138 138 138 138 138 138 140 140 138 138 12 140 136 140 138 138 138 140 5 140 140 140 12 5 140 140 140 140 
8 8 8 8 8 0 8 8 0 8 8 8 8 8 8 0 8 8 8 10 138 138 138 138 138 138 138 138 138 138 136 138 140 138 138 138 138 140 0 140 0 138 140 140 140 140 140 140 0 0 140 140 140 0 140 140 140 140 140 
8 8 8 8 8 8 8 0 8 8 8 8 8 8 0 8 8 138 138 0 128 128 138 138 138 138 138 138 138 138 138 136 138 138 2 140 138 0 0 140 140 140 140 140 0 140 140 12 0 140 140 0 140 140 140 140 140 140 136 
8 8 8 8 0 0 8 0 8 0 8 8 8 0 8 0 138 0 138 138 138 138 138 2 2 138 138 138 138 138 136 11 138 138 140 140 2 2 140 140 140 140 140 140 140 140 140 140 140 140 140 0 140 140 140 140 140 140 140 
8 8 8 8 8 8 8 8 8 8 0 8 8 0 0 8 8 8 2 138 138 138 11 138 138 138 138 138 138 136 138 138 136 138 0 2 140 140 140 140 0 140 140 140 140 8 140 0 140 140 140 140 140 140 0 140 0 140 140 
8 0 8 0 0 8 8 8 8 0 0 8 8 0 0 8 8 0 138 138 138 138 138 138 138 138 138 138 138 3 136 138 138 138 140 140 138 138 140 12 138 0 0 140 140 140 0 136 140 140 140 140 140 140 140 140 140 140 140 
8 8 8 0 8 8 8 8 8 0 0 8 8 8 0 8 128 8 8 138 138 138 138 138 138 138 138 138 138 138 138 136 136 136 138 0 140 138 12 138 138 138 140 140 4 140 140 140 140 140 140 0 140 136 0 140 140 136 136 
8 8 8 0 0 0 8 8 8 8 8 8 8 8 8 8 0 8 0 138 138 138 138 138 138 138 138 138 138 138 138 136 138 138 138 138 138 138 140 0 140 0 136 140 140 140 140 140 140 0 140 140 140 140 140 140 140 140 140 
8 8 8 8 0 8 8 8 8 0 8 8 8 8 8 8 8 8 0 138 0 138 138 138 138 138 138 138 138 0 138 138 138 138 138 138 140 2 0 140 12 140 140 140 140 140 140 140 140 140 4 140 140 140 140 140 140 140 140 
8 8 8 8 8 8 8 8 8 8 8 12 8 12 8 8 8 8 8 138 138 138 138 138 138 138 129 11 138 0 138 138 138 138 138 138 140 0 140 140 0 12 0 140 140 140 0 140 140 140 140 140 140 136 136 140 140 140 140 
8 8 8 8 8 0 8 8 8 12 12 8 8 12 8 8 8 8 8 8 138 138 138 138 1 136 3 8 11 0 138 138 138 138 138 140 140 140 0 140 140 140 0 140 140 13 140 140 140 140 5 140 0 136 140 140 140 140 140 
8 8 8 8 8 8 8 8 8 8 12 0 12 8 8 8 8 8 8 138 8 138 138 138 138 138 0 138 138 138 129 0 138 138 138 138 0 140 136 136 0 140 0 140 140 140 13 140 140 140 4 140 140 13 140 140 140 140 140 
8 8 8 10 0 8 8 8 0 8 8 12 12 12 0 0 0 8 0 138 0 136 138 10 138 138 138 138 138 136 136 136 138 138 0 0 138 140 140 140 140 140 140 140 140 140 140 0 140 140 140 140 140 140 140 0 140 4 140 
8 8 8 0 0 0 8 0 8 8 4 12 12 8 8 12 12 0 138 12 138 136 136 136 10 138 0 136 138 138 136 138 2 0 140 138 140 140 140 140 140 140 140 140 140 140 0 140 140 140 140 140 140 140 140 140 140 140 140 
8 8 8 0 8 8 8 0 8 8 8 12 0 8 12 0 0 0 12 0 11 136 136 138 138 2 138 138 0 138 138 192 138 138 138 138 192 192 192 140 140 140 140 140 140 12 140 140 140 140 0 140 140 140 140 140 140 140 76 
8 8 8 8 8 8 8 8 12 12 12 12 12 0 12 8 12 8 8 11 11 138 136 138 138 138 138 138 2 138 0 192 138 138 192 140 0 192 76 76 0 76 13 5 136 140 140 0 140 140 140 140 140 140 0 140 12 140 140 
0 0 0 8 8 8 8 12 12 12 12 12 12 12 0 12 8 8 8 8 136 10 138 0 138 138 138 138 138 64 192 192 138 138 192 76 76 76 76 76 140 76 5 140 136 136 140 140 140 140 140 136 140 140 140 140 140 140 0 
8 8 0 0 8 0 12 12 0 12 12 8 12 12 12 12 12 8 8 12 10 12 138 10 138 138 0 8 192 192 192 0 192 192 192 76 76 76 76 12 76 76 76 136 136 140 140 140 13 140 140 140 140 0 140 140 76 76 76 
0 0 0 8 0 8 12 12 12 0 12 12 12 12 12 12 12 12 72 12 12 0 138 138 138 138 138 138 192 192 192 192 192 192 8 0 76 76 76 76 76 76 76 0 137 140 140 140 140 76 140 140 140 0 140 76 76 76 76 
0 0 0 0 8 0 0 12 12 12 12 12 8 12 12 8 12 12 138 72 72 72 138 2 138 138 138 192 192 192 192 192 192 0 192 192 76 192 76 76 76 76 68 0 0 140 140 140 140 76 76 76 76 140 76 76 0 76 76 
0 0 0 0 0 0 0 12 12 12 12 12 12 12 8 12 12 12 0 72 72 72 138 138 0 192 138 192 192 192 192 192 192 192 192 192 76 192 76 76 76 76 0 140 140 140 140 140 76 76 76 76 76 12 76 76 76 76 72 
0 0 0 0 0 0 0 12 0 12 12 12 12 12 12 12 12 72 12 0 0 72 72 192 0 72 192 192 72 192 72 192 0 0 8 0 0 76 192 76 76 76 76 76 76 0 140 76 76 12 76 76 64 76 76 76 76 0 76 
0 0 0 0 0 12 12 12 0 12 12 12 12 12 12 12 12 72 12 12 72 72 72 72 138 72 72 72 192 72 72 72 192 8 192 192 192 76 0 12 76 76 76 76 76 0 140 136 12 76 76 76 76 76 76 76 76 76 76 
0 0 0 0 0 0 0 0 12 12 12 4 12 12 12 12 12 0 72 72 72 72 72 72 72 72 64 192 192 72 8 72 192 192 9 192 4 76 0 76 12 4 76 72 76 76 76 76 140 12 76 72 0 64 76 76 76 76 76 
0 0 0 0 0 0 0 0 12 12 0 0 12 72 72 12 12 12 72 8 0 72 72 72 72 0 72 72 72 72 72 8 192 192 192 0 0 192 76 76 76 76 4 12 76 76 76 140 76 76 76 72 76 76 8 76 76 76 76 
0 0 0 0 0 0 0 0 12 0 0 0 12 72 12 0 72 72 72 8 72 72 64 72 72 72 72 72 72 72 8 192 72 192 192 192 192 192 76 76 76 76 76 76 76 76 76 76 76 76 76 72 76 76 76 76 76 76 76 
0 0 0 0 0 0 0 12 0 0 0 72 72 12 72 72 72 72 72 72 72 72 72 64 72 72 72 72 72 8 8 72 72 72 72 72 76 76 72 72 76 76 76 76 76 76 12 76 76 8 76 76 0 76 76 0 76 76 76 
0 0 0 0 0 0 0 0 0 0 12 12 72 72 72 0 72 72 8 72 72 72 64 72 72 72 0 72 0 64 72 72 0 0 72 76 76 72 0 72 72 76 0 76 76 76 76 12 76 76 76 76 76 76 76 76 76 76 76 
0 0 0 0 0 0 73 0 0 1 65 65 65 65 72 72 72 72 72 72 72 72 0 72 72 72 0 72 64 64 72 72 72 72 72 0 72 72 76 72 76 12 76 76 76 0 76 76 76 76 0 76 76 76 76 76 76 76 0 
0 0 0 0 0 0 65 73 65 65 65 65 0 12 65 72 65 72 72 0 72 64 72 72 72 72 72 8 72 72 0 72 72 72 72 72 72 0 72 72 76 76 76 76 76 76 76 76 76 72 76 76 76 0 76 76 76 76 0 
65 0 1 0 0 0 0 73 73 65 65 65 72 72 65 65 72 72 8 72 72 64 72 72 0 72 72 72 72 72 72 72 0 72 72 72 72 0 72 72 72 76 12 76 76 76 0 76 76 12 76 0 76 76 76 4 76 76 76 
65 1 0 0 65 0 0 0 0 0 65 65 65 73 65 8 72 0 72 72 64 64 72 72 8 72 72 65 65 72 72 72 0 72 72 72 4 72 72 72 72 72 12 72 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 
65 0 0 65 0 0 0 0 0 65 65 65 65 73 65 72 65 72 72 72 72 64 72 72 72 8 72 65 65 72 72 72 72 0 72 72 0 72 72 64 72 0 72 0 76 72 72 0 76 76 76 76 76 76 76 76 12 4 12 
0 0 0 65 65 0 0 0 65 65 65 65 73 72 73 0 72 72 72 65 8 8 72 72 72 72 72 65 0 72 72 72 8 72 72 72 72 72 72 0 0 72 72 76 76 72 4 76 0 76 76 76 76 12 76 76 76 76 76 
0 65 0 65 65 65 0 65 65 65 65 65 1 72 65 73 65 73 64 65 72 72 72 65 65 72 65 65 8 72 72 72 8 72 72 72 72 72 72 72 72 72 72 64 72 72 4 0 76 76 76 76 76 76 76 4 4 76 76 
0 65 65 1 65 0 65 0 65 65 9 65 1 65 73 73 73 65 72 65 65 72 0 65 72 72 0 72 8 72 72 72 72 72 0 72 72 72 72 72 72 8 64 0 72 0 0 72 76 76 76 0 76 76 76 76 76 76 0 
0 65 65 65 0 65 65 65 65 73 73 65 65 65 0 73 73 73 65 65 65 65 64 64 65 72 72 72 72 0 72 72 72 72 72 72 0 72 72 72 0 72 0 64 64 0 72 72 76 72 4 4 76 76 64 76 64 76 76 
0 0 0 2 65 8 65 0 65 73 73 73 73 65 73 73 0 73 0 65 65 64 0 65 65 65 72 72 72 72 72 72 72 72 0 72 72 72 72 72 72 0 72 72 72 0 72 72 76 0 72 72 72 64 64 64 64 64 0 
