3 3 0 3 3 3 3 3 2 3 3 3 3 7 3 7 3 5 5 5 2 0 3 3 0 7 7 0 7 7 7 7 3 38 38 0 0 230 230 230 228 230 230 0 230 228 228 0 148 148 230 134 230 230 230 230 230 230 230 
0 3 3 1 3 3 0 2 0 3 3 3 3 3 3 0 5 5 5 3 7 7 0 0 7 7 7 7 7 7 7 7 7 230 230 38 230 230 230 0 230 230 230 230 230 230 0 228 228 228 6 0 134 230 230 38 230 230 230 
3 2 2 1 3 3 0 3 0 3 0 7 7 3 7 7 0 3 3 0 3 0 7 7 0 0 7 182 7 7 7 7 0 230 230 230 0 230 230 230 0 230 230 230 230 0 228 230 4 228 230 230 230 230 230 4 228 230 228 
1 3 1 2 1 3 3 3 3 3 0 7 0 2 7 7 0 0 3 3 182 0 182 182 7 7 7 182 7 7 7 7 7 7 230 166 0 230 230 230 228 230 230 230 230 230 230 230 182 230 0 230 6 230 230 0 228 0 228 
3 1 3 1 1 0 3 3 7 7 7 7 7 2 7 0 0 3 7 0 182 182 182 182 7 182 7 7 7 7 7 7 7 230 230 230 230 230 230 230 228 230 226 230 0 230 228 228 230 182 230 132 230 166 230 0 228 230 228 
3 3 0 2 0 0 0 3 7 7 3 3 7 7 7 0 7 7 182 182 182 134 182 182 182 182 7 7 7 0 7 7 230 230 230 100 230 230 38 38 230 228 0 228 230 0 230 230 230 230 230 132 6 6 6 228 228 230 230 
3 3 0 2 2 3 3 0 5 5 3 3 7 7 7 7 3 0 182 182 182 0 182 182 182 182 182 182 182 7 182 230 230 230 230 230 230 230 230 230 230 230 228 0 230 0 230 4 230 230 98 98 98 98 228 228 228 228 228 
3 3 130 3 0 0 5 0 5 5 5 7 7 7 7 0 0 7 182 182 0 182 182 182 182 182 166 182 182 182 182 230 230 230 0 230 230 230 230 230 0 0 0 230 230 230 230 230 230 0 230 230 228 228 228 228 228 228 228 
3 3 3 130 3 3 0 5 3 3 3 3 7 7 0 7 3 182 182 182 0 182 182 182 182 182 182 182 182 182 182 230 230 230 230 230 0 230 0 0 0 230 230 228 230 230 230 230 228 98 98 230 230 230 228 228 228 0 194 
0 3 7 7 3 0 3 3 3 3 3 7 7 0 3 3 182 130 182 182 0 182 182 182 182 182 182 0 182 182 230 230 230 230 230 166 230 230 166 166 230 228 0 230 230 228 228 228 228 228 98 0 230 228 228 0 228 230 228 
3 2 3 7 2 3 0 3 3 3 7 7 7 7 7 3 182 182 182 182 182 182 182 182 182 182 182 182 0 0 230 230 230 230 0 166 0 230 228 230 230 0 230 0 0 228 148 228 228 228 228 0 228 228 228 228 132 228 0 
