3 3 3 0 3 3 3 7 5 7 0 2 3 3 7 7 7 7 7 0 7 0 0 7 7 0 7 7 7 166 6 38 38 166 230 230 98 0 230 230 230 230 230 230 230 230 230 4 230 0 230 230 230 228 228 230 0 0 224 
3 3 3 3 0 0 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 6 7 7 7 0 7 7 38 0 166 166 0 230 230 4 4 230 230 230 230 230 230 230 230 230 4 0 0 230 230 0 0 0 230 230 230 224 
3 0 3 3 2 3 0 3 3 1 1 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 134 166 230 230 166 0 230 230 230 230 230 230 230 0 230 230 230 230 230 4 230 0 230 230 228 230 228 230 4 224 
3 3 3 3 0 3 3 7 1 0 0 7 0 7 7 7 7 7 0 7 7 7 176 182 180 7 6 180 166 166 5 5 7 7 230 230 230 6 230 230 230 230 230 230 0 230 230 230 230 230 230 230 228 228 228 230 100 0 224 
3 3 3 3 3 3 1 1 3 3 0 7 7 7 7 7 7 7 0 7 182 0 182 182 7 180 7 0 166 5 5 7 230 230 230 230 166 230 226 230 228 228 230 230 230 230 4 230 230 224 230 230 0 228 228 100 230 100 4 
3 3 3 3 3 3 3 3 3 7 7 7 7 7 7 7 7 182 2 182 7 182 182 0 182 0 182 7 0 230 0 230 7 230 230 230 230 230 230 166 166 230 230 230 230 230 230 230 0 0 230 0 230 0 230 166 230 100 100 
3 0 3 3 3 0 3 3 3 7 7 3 7 0 7 7 7 7 7 182 182 182 0 182 182 182 180 180 5 0 7 7 7 230 230 230 230 230 166 6 166 230 0 100 0 230 230 230 230 230 230 230 230 230 230 230 100 160 0 
3 3 3 3 3 3 7 3 3 3 7 0 3 7 7 182 182 7 7 0 182 182 182 182 182 182 182 182 0 182 7 230 230 230 230 228 230 166 230 230 230 230 166 100 230 100 230 100 0 230 230 230 230 230 166 228 100 100 228 
3 1 0 1 0 3 3 3 3 7 7 3 7 182 7 182 182 182 182 182 182 180 0 134 182 182 182 182 182 0 228 228 230 230 230 230 228 0 230 230 0 0 230 150 100 6 100 0 230 230 0 230 0 166 230 0 230 228 150 
1 1 1 1 3 3 3 3 3 7 7 7 182 182 166 182 182 182 0 182 182 182 150 182 182 182 182 182 0 228 228 6 230 228 230 228 228 0 230 230 230 230 230 0 230 230 100 166 0 230 230 230 228 166 228 230 228 150 228 
