354 0 0 322 338 338 0 370 0 0 0 114 338 338 338 2 0 370 370 370 370 0 19 115 0 115 115 115 0 130 226 162 482 2 482 482 482 482 226 0 482 482 482 482 352 352 96 356 356 356 356 356 324 324 324 356 356 0 356 
354 354 354 338 338 0 370 370 370 0 0 114 338 338 338 370 2 0 370 370 370 370 179 482 115 256 115 115 51 0 482 115 482 482 482 450 482 450 482 226 482 482 482 0 482 352 356 356 356 96 356 356 324 324 356 324 356 356 356 
354 354 354 2 256 82 0 114 370 370 370 370 370 338 370 370 370 370 370 370 370 179 370 2 306 306 0 482 370 482 482 482 482 0 450 482 450 482 482 0 482 226 482 482 482 0 356 480 100 356 96 0 0 36 352 352 356 100 100 
2 354 338 354 0 256 338 370 370 370 354 370 0 370 338 338 338 338 370 370 370 0 0 306 115 2 306 0 370 482 482 482 482 226 482 2 450 482 482 482 482 482 482 0 356 356 480 480 356 356 356 324 324 352 352 324 356 352 0 
370 338 0 338 338 338 370 338 370 370 370 370 370 0 370 0 0 177 177 370 370 179 0 115 115 115 338 370 306 0 482 482 450 370 482 482 450 0 482 482 356 356 356 356 356 356 356 356 260 0 356 324 356 352 352 324 356 356 356 
370 370 338 338 338 338 2 370 370 370 370 0 370 115 370 0 2 370 2 370 179 179 370 0 306 115 370 338 370 0 115 0 482 482 370 370 162 450 482 482 356 482 356 356 356 356 356 356 356 0 0 356 356 0 356 356 36 356 356 
370 370 0 2 34 322 370 370 256 256 370 115 115 115 338 162 162 370 370 370 179 0 115 1 0 115 115 0 306 115 115 338 370 370 0 370 0 482 0 482 482 482 482 356 0 356 324 356 356 0 356 228 100 0 356 356 356 356 0 
370 0 370 114 114 370 0 370 370 370 370 115 115 115 115 115 115 370 370 179 0 179 179 115 256 0 370 306 115 0 115 0 370 370 370 480 482 0 482 482 0 482 226 482 0 4 324 356 356 0 356 356 356 356 128 356 356 356 0 
370 370 338 338 370 370 338 370 370 338 338 0 0 370 115 115 115 130 338 370 179 178 114 0 0 370 370 370 0 114 370 370 370 370 370 480 482 0 482 0 482 482 482 482 356 4 356 356 356 356 356 356 356 228 356 356 356 128 128 
368 370 370 370 370 370 370 338 370 0 256 114 115 50 370 0 115 338 370 0 256 0 370 370 370 370 370 370 370 114 482 482 370 370 480 480 162 482 0 482 482 482 134 356 356 356 356 356 356 356 0 356 36 356 356 324 324 324 324 
370 368 338 370 370 370 0 256 338 338 114 0 370 370 370 0 130 115 370 256 370 370 370 370 370 370 338 115 115 115 370 370 370 115 370 114 482 482 482 482 482 482 324 2 100 4 356 0 356 356 356 480 480 0 356 356 4 68 324 
338 338 338 338 338 338 0 256 0 370 370 370 370 370 370 370 370 115 256 370 370 370 0 370 370 0 50 370 114 115 0 370 338 370 114 370 482 482 0 482 482 480 356 356 356 356 356 0 356 132 164 480 356 356 356 356 356 0 324 
338 18 338 338 338 338 370 146 147 147 370 370 370 370 370 2 370 256 370 370 370 370 370 338 0 370 368 370 370 370 370 50 368 338 246 482 482 482 482 482 480 162 162 4 0 356 356 356 356 356 480 356 0 356 100 356 0 356 324 
338 338 338 338 338 0 0 370 179 370 370 179 179 370 370 370 370 370 370 370 0 179 176 370 0 370 370 0 370 370 370 370 368 370 482 2 482 482 482 482 100 482 0 482 162 482 482 324 356 324 356 356 356 356 356 356 356 0 356 
338 338 338 82 82 338 210 114 338 338 0 0 256 354 370 370 370 0 370 370 0 179 370 0 370 370 370 370 368 324 370 246 0 370 482 370 2 482 130 0 482 482 482 356 356 0 482 100 324 356 356 356 356 322 322 356 356 356 356 
338 0 338 466 0 338 50 466 179 338 179 0 256 0 0 0 370 370 370 0 0 178 51 0 370 370 370 115 370 370 370 246 370 370 370 246 246 246 482 162 224 482 356 356 0 482 100 100 100 356 356 356 356 0 356 356 0 356 356 
0 338 466 466 210 466 466 338 179 179 179 179 179 354 370 370 370 338 338 370 0 179 115 370 368 368 370 370 115 370 246 368 0 370 246 246 246 246 482 0 224 0 482 482 482 482 0 356 356 356 356 128 356 356 356 356 356 356 0 
338 338 338 338 466 466 466 338 466 464 179 179 179 0 178 370 370 370 370 114 370 370 179 0 179 179 0 370 370 370 0 246 368 242 370 246 246 246 2 246 118 482 114 482 482 482 482 224 356 132 356 356 356 356 356 292 356 356 356 
82 338 338 338 338 466 466 466 466 464 50 179 179 370 370 370 0 0 179 50 114 179 0 179 179 115 370 115 115 370 246 116 246 0 0 246 118 2 246 370 0 370 450 130 482 2 0 482 356 356 356 356 356 356 4 292 292 324 356 
0 338 338 338 338 466 466 466 466 2 2 179 177 179 370 370 370 0 179 133 370 179 0 370 179 0 115 370 370 370 368 370 246 246 134 246 118 118 482 370 480 482 2 482 482 2 227 480 482 356 480 324 356 356 356 356 356 356 356 
18 338 0 0 210 466 0 242 464 464 466 0 0 179 179 0 370 370 179 179 0 0 177 0 370 178 368 370 370 368 370 370 370 246 246 246 246 246 246 482 370 370 482 480 160 0 480 0 482 480 450 482 356 482 482 482 356 356 356 
338 464 0 210 210 466 466 466 466 466 466 0 179 179 179 178 370 179 130 179 179 179 178 370 370 115 244 370 368 370 134 370 246 246 246 246 246 0 246 246 370 246 370 480 480 480 482 482 482 482 482 450 482 482 482 0 356 356 324 
464 466 338 210 210 466 466 466 466 466 0 179 179 179 370 354 370 338 178 370 179 179 0 370 1 370 0 368 368 246 246 370 370 246 0 246 246 246 246 370 0 370 246 118 480 482 0 0 482 480 482 2 482 356 0 356 0 356 324 
66 466 466 336 338 336 82 466 466 179 179 50 179 370 179 354 370 466 370 147 3 179 178 163 214 48 244 113 244 246 246 370 246 0 246 246 246 246 370 370 246 246 370 0 480 480 246 482 160 480 480 482 448 480 480 356 0 480 324 
466 0 336 112 112 338 466 466 466 466 466 179 162 147 179 179 179 466 466 466 3 0 178 244 214 246 0 244 246 244 246 0 246 246 246 230 0 115 370 370 370 246 246 370 480 480 246 0 480 480 480 480 356 482 482 482 482 480 480 
