150 0 0 150 0 2 2 3 0 3 146 3 146 7 0 146 7 7 3 0 0 7 7 7 7 7 0 7 7 7 0 7 0 6 6 6 6 6 230 6 6 230 230 230 230 230 164 164 6 230 230 0 166 166 230 0 230 230 230 
0 150 150 150 150 150 150 0 150 6 146 2 7 7 7 7 7 7 7 3 3 7 7 7 7 7 7 7 7 0 0 230 6 6 0 6 6 230 0 230 230 230 0 230 228 228 230 6 230 230 230 230 166 228 166 230 230 230 0 
150 150 6 150 150 150 150 150 150 3 3 146 146 0 7 146 6 7 7 7 7 7 7 7 7 7 7 6 7 7 0 7 7 230 100 0 230 0 230 230 228 230 6 228 230 228 230 230 230 230 230 230 228 230 230 230 230 0 182 
150 150 2 150 150 150 150 150 150 6 0 0 7 0 7 7 7 0 7 7 7 7 0 182 7 7 7 7 7 0 0 230 7 230 0 230 0 230 0 230 228 6 230 230 228 0 228 228 230 230 228 0 230 230 230 230 230 230 6 
22 0 2 150 150 150 150 150 7 6 7 7 7 7 7 7 7 7 7 7 7 0 0 7 0 7 7 7 230 7 7 0 230 100 230 230 134 230 230 230 228 228 230 230 228 148 0 230 230 0 228 228 230 230 230 230 230 0 230 
18 22 22 18 18 150 150 150 150 7 7 7 7 7 7 7 7 7 0 7 5 6 7 150 7 7 7 230 230 230 230 230 230 102 100 0 134 0 230 230 230 0 230 228 228 228 148 230 0 230 230 230 230 230 230 230 230 230 230 
2 18 18 18 18 150 150 150 7 150 7 7 7 146 0 7 7 7 7 7 5 0 5 0 150 0 7 182 230 230 230 102 102 230 230 0 230 230 230 230 230 230 230 228 0 0 230 230 230 230 230 230 230 230 230 230 0 230 230 
2 150 150 0 150 150 150 150 7 7 7 7 0 7 7 7 7 6 182 182 182 0 182 182 0 7 182 0 0 38 38 102 230 230 230 230 230 0 230 230 0 0 0 0 230 230 166 230 230 166 230 230 230 230 230 0 230 230 230 
150 7 146 150 146 150 150 0 7 7 7 7 0 7 7 7 135 135 6 0 6 6 182 182 182 182 182 0 102 102 102 6 0 230 230 230 230 230 230 230 230 228 228 0 230 230 230 228 228 230 6 230 150 230 6 230 230 0 6 
146 0 7 7 0 7 0 7 7 7 7 182 7 7 7 7 182 182 182 182 182 182 182 182 182 182 182 182 102 0 102 102 230 230 230 0 0 230 230 230 166 166 228 228 230 230 228 228 230 230 230 230 230 0 230 230 230 0 230 
146 0 7 7 2 7 7 7 166 7 182 7 182 7 7 7 0 0 0 182 0 182 182 182 182 182 0 182 0 102 230 230 230 230 230 230 230 230 230 230 230 228 166 230 0 0 230 0 228 230 230 230 0 230 0 230 230 230 230 
150 0 150 7 7 7 7 3 3 2 0 6 7 182 0 182 7 182 182 180 166 182 182 182 182 182 182 6 182 182 230 230 230 230 230 230 230 230 230 230 228 230 134 230 230 230 230 228 132 228 228 230 230 230 230 230 0 230 230 
150 150 0 150 7 7 7 0 7 2 7 7 7 182 6 0 182 182 0 180 182 166 182 182 182 182 182 0 182 182 0 230 182 230 230 230 230 0 230 230 6 230 230 230 0 230 230 230 228 228 0 0 0 0 230 230 230 230 230 
150 150 150 150 3 182 0 7 7 2 2 6 7 178 182 48 48 182 48 182 182 180 182 180 180 4 0 182 182 182 182 230 182 6 230 230 230 230 230 228 0 230 230 0 0 6 230 228 228 224 230 134 230 230 226 228 230 230 0 
150 0 146 3 3 7 7 7 182 6 178 0 7 7 178 182 0 182 182 182 182 182 182 0 4 180 180 180 182 182 134 230 0 230 230 230 230 230 0 228 230 230 230 230 230 194 230 0 228 230 134 230 230 0 228 228 230 230 230 
6 0 0 3 0 3 0 0 182 182 0 178 2 0 182 182 182 182 182 182 182 182 0 182 180 182 182 182 182 166 180 230 6 6 198 230 230 230 0 228 228 230 230 0 0 194 230 230 230 230 230 230 150 228 228 228 228 230 230 
3 3 3 0 3 3 3 7 182 0 148 2 182 0 182 182 0 182 182 182 182 182 182 182 182 6 182 182 182 182 182 182 182 230 230 224 0 230 230 228 230 230 230 228 0 230 230 102 230 230 230 6 0 0 228 230 230 230 230 
3 3 3 182 182 3 0 182 182 0 0 0 182 182 182 182 182 182 182 182 182 182 182 0 0 182 182 182 0 182 182 182 224 224 224 166 224 0 0 230 6 230 230 134 0 230 230 230 228 228 228 230 230 230 230 0 230 0 0 
3 3 182 182 6 3 182 182 0 182 180 180 182 182 182 182 182 0 182 0 182 182 182 182 0 182 182 182 182 182 182 182 134 0 182 182 230 228 228 6 230 230 230 6 230 230 6 230 228 230 230 230 230 230 230 230 230 228 134 
1 1 182 0 182 182 180 182 54 0 182 132 182 182 182 182 182 0 182 0 182 182 0 182 182 182 182 182 0 182 182 182 182 50 50 182 230 230 228 228 230 0 6 6 230 0 230 230 230 230 230 230 228 230 228 228 228 0 228 
3 182 182 182 182 182 182 182 182 54 182 182 182 182 182 182 182 182 182 182 0 180 180 182 0 182 182 166 166 182 182 166 182 182 182 182 182 182 228 228 230 0 230 0 230 230 230 230 230 230 230 230 230 230 0 224 228 228 230 
0 180 180 182 182 150 182 182 182 182 182 182 182 182 182 182 176 182 182 182 182 148 166 182 182 182 182 182 182 182 182 182 182 0 182 0 182 182 6 228 228 228 228 0 230 230 230 230 230 230 0 0 230 230 0 228 228 230 230 
180 180 180 182 182 182 182 182 182 182 182 166 182 182 166 166 0 176 182 0 182 182 166 182 0 182 182 182 182 182 180 180 182 182 0 182 182 102 102 6 228 230 224 230 0 230 224 230 6 230 230 166 230 228 230 230 230 230 230 
182 0 182 0 182 182 182 182 182 182 0 182 182 182 182 0 182 182 182 0 182 182 182 182 182 182 182 182 182 182 0 180 180 230 230 230 166 182 230 228 228 230 228 228 228 224 0 228 0 230 230 230 4 230 228 230 230 230 230 
182 182 0 182 182 0 182 182 182 182 0 150 166 182 0 182 182 182 182 182 182 6 182 182 182 182 182 182 182 182 182 182 180 230 230 0 230 166 230 228 0 230 228 230 0 228 228 228 230 228 0 0 230 228 230 0 230 0 230 
