19 130 23 2 19 19 19 19 23 23 23 0 23 23 23 23 23 0 0 0 23 23 23 22 0 23 7 7 7 6 7 38 0 246 246 246 246 0 0 102 36 36 36 118 118 118 118 0 118 118 230 228 228 228 228 228 228 228 0 
19 19 2 23 23 19 0 19 23 22 0 23 0 23 23 23 23 23 23 23 23 23 23 7 23 7 7 7 7 7 0 246 246 246 246 244 246 246 230 246 246 102 118 118 0 118 246 246 246 246 244 230 228 228 228 0 228 228 132 
0 0 19 23 19 0 19 19 0 22 0 0 23 20 23 23 23 23 23 23 0 23 23 7 7 7 7 7 7 7 7 4 0 242 246 246 246 246 246 230 246 102 246 246 118 246 246 230 246 246 246 228 228 0 2 0 228 132 0 
0 19 19 19 3 23 23 19 0 19 23 23 23 23 23 0 23 23 23 7 2 246 23 0 23 23 7 6 6 2 7 7 6 116 246 246 246 246 246 100 230 230 102 0 118 226 226 102 230 32 228 2 228 228 0 228 132 228 228 
19 19 2 23 130 7 0 19 19 19 19 23 23 23 0 0 0 23 23 23 7 23 23 23 23 23 7 7 0 7 7 7 116 242 116 116 246 230 100 230 230 0 230 0 246 118 230 226 230 230 228 6 0 228 228 228 100 228 228 
19 0 2 0 23 0 23 19 19 19 19 23 23 23 0 0 23 23 23 23 23 23 23 23 0 23 6 23 0 7 7 246 0 116 116 0 100 230 230 0 246 230 0 230 0 230 160 246 246 100 160 228 0 0 96 96 96 96 98 
23 19 3 23 0 0 23 0 3 0 23 23 23 23 23 0 23 7 0 23 23 23 246 246 23 0 23 23 130 242 0 246 134 134 230 116 230 134 0 118 230 0 246 242 118 242 0 246 230 230 100 230 230 228 96 96 96 0 228 
23 19 0 23 21 0 135 3 0 19 0 23 23 23 23 23 23 23 118 118 0 23 23 23 23 0 242 23 0 246 0 246 246 230 116 116 0 118 118 118 118 118 118 118 242 118 246 230 230 230 230 230 230 246 246 228 228 228 192 
23 23 21 23 0 21 0 23 23 6 0 23 0 23 23 23 23 0 246 118 118 118 23 23 0 86 118 242 214 242 246 246 246 0 118 32 112 118 118 118 118 118 118 118 246 246 228 228 230 230 38 38 246 228 228 228 228 192 192 
23 19 23 0 0 23 23 23 23 23 23 23 23 23 23 23 23 23 246 246 23 23 23 23 23 180 118 246 134 244 242 246 118 118 102 112 102 102 118 118 118 118 118 214 118 230 230 230 0 0 230 230 166 0 230 228 0 192 192 
