3 19 3 19 19 7 19 7 7 7 20 20 23 0 23 0 23 23 23 0 23 23 23 23 23 23 23 23 23 134 244 230 230 134 102 102 246 246 6 102 0 102 32 102 230 228 228 230 0 230 228 230 230 0 4 224 224 224 0 
3 19 0 19 0 19 23 7 19 19 23 7 23 23 23 23 0 23 23 0 23 23 23 23 23 23 23 0 6 0 134 230 134 6 180 102 180 246 102 100 102 100 102 100 102 100 230 228 228 230 230 230 228 230 230 100 224 0 100 
0 23 19 23 19 7 7 23 0 23 23 23 0 23 23 23 23 23 23 23 23 23 0 23 23 0 116 0 116 116 0 244 246 0 6 180 102 102 135 102 246 246 22 230 0 230 230 230 230 230 228 230 228 100 100 100 100 224 132 
0 19 23 16 3 23 7 7 3 3 0 23 23 23 23 23 23 0 2 23 23 23 23 6 7 7 0 116 116 116 230 230 230 102 102 230 102 102 228 246 246 102 102 246 230 230 230 230 230 100 228 228 134 228 100 0 100 0 100 
16 0 0 0 23 23 0 23 7 23 0 23 23 0 0 23 23 23 23 23 23 23 23 23 23 23 112 80 112 112 230 230 230 246 230 102 102 6 102 246 0 246 246 100 230 38 100 0 0 0 228 230 0 230 228 0 100 100 100 
16 19 0 23 23 0 23 23 23 23 23 23 23 0 23 23 23 23 23 23 23 22 23 23 23 0 23 23 118 246 246 230 230 134 102 230 102 102 102 246 102 246 230 230 228 230 230 230 230 132 230 230 100 228 100 100 70 100 100 
16 16 16 19 19 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 0 22 23 23 23 23 131 0 23 246 246 246 100 226 0 230 0 102 6 102 244 0 102 228 198 230 134 0 230 230 230 230 0 100 100 100 70 0 100 
16 16 0 19 19 23 23 23 23 23 23 23 0 23 23 23 23 0 23 23 23 23 22 0 0 2 23 23 0 246 246 100 230 100 102 230 226 0 102 98 38 198 0 102 230 102 230 226 134 230 230 230 0 228 70 100 100 132 100 
19 19 19 19 23 23 23 23 23 23 23 23 23 0 7 23 23 7 23 0 23 23 23 22 23 2 0 23 246 246 230 230 230 230 0 102 38 230 102 102 102 102 198 246 230 0 230 0 230 230 230 230 230 228 4 68 132 100 100 
19 19 19 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 7 23 23 0 23 23 23 23 23 116 246 246 246 230 230 100 230 230 230 230 230 230 150 198 70 0 134 230 230 226 230 230 36 38 230 230 68 68 100 100 0 
23 19 23 23 23 23 7 23 23 23 0 0 23 23 23 23 23 23 23 23 23 23 23 0 23 23 116 0 0 134 246 246 0 230 230 230 0 0 0 230 198 246 246 230 134 230 0 116 226 36 0 100 100 230 230 230 68 102 0 
23 23 0 19 23 23 23 23 23 23 23 23 23 23 23 23 23 23 134 23 23 23 118 118 23 0 23 23 0 246 246 246 230 0 230 244 230 102 102 246 0 246 246 230 230 230 230 246 116 230 230 102 102 230 230 230 0 100 100 
0 23 23 19 19 23 7 23 7 7 23 23 0 150 0 23 23 116 23 230 23 134 118 118 118 23 23 214 0 246 246 246 54 246 246 230 246 34 246 0 246 0 246 230 246 246 246 246 230 0 230 134 230 0 0 134 86 100 100 
7 23 3 23 3 19 23 0 23 23 23 23 23 23 150 23 0 23 246 246 246 246 246 0 0 246 150 246 116 0 246 246 246 246 0 230 230 246 246 0 246 246 244 246 246 246 0 118 118 230 230 230 230 230 246 228 100 84 100 
23 0 23 19 19 19 3 23 23 23 23 3 244 244 23 23 0 19 0 230 246 246 246 246 246 246 0 246 116 246 246 246 244 246 246 230 246 0 246 246 246 246 246 54 246 150 244 244 135 134 230 38 230 0 102 246 244 214 100 
23 23 23 0 19 0 0 3 0 23 23 3 244 244 0 23 0 19 19 135 134 0 246 246 134 246 134 246 246 246 246 246 246 244 230 246 246 246 246 246 118 246 246 246 112 246 246 118 118 230 38 230 246 246 246 246 246 246 100 
23 23 23 7 23 21 0 19 19 21 21 21 244 244 0 0 134 0 19 246 134 246 246 54 246 246 246 246 246 246 246 246 246 0 246 246 246 246 246 118 246 246 244 246 246 246 134 246 198 230 134 246 230 230 0 246 0 100 100 
23 0 0 23 23 19 0 19 23 23 23 21 21 244 118 23 23 23 246 246 246 246 246 246 54 246 246 246 246 116 246 246 134 0 246 246 246 246 246 246 244 166 246 246 246 246 246 134 134 0 118 246 246 0 0 244 246 246 100 
23 23 23 23 23 23 19 0 23 23 21 0 21 4 118 23 23 0 246 246 246 0 246 246 0 198 246 0 246 246 246 0 246 246 242 166 246 246 0 246 244 246 246 230 246 246 246 100 230 246 244 244 244 246 230 244 100 100 100 
23 23 23 23 23 0 23 23 23 0 23 21 21 21 118 118 118 246 214 246 246 180 246 134 134 246 246 0 246 246 246 246 246 246 246 246 246 246 0 246 246 0 0 246 198 246 246 246 246 246 228 246 244 0 100 100 244 100 100 
23 23 23 23 23 23 23 0 23 23 21 0 246 6 118 118 0 246 246 246 246 246 246 246 230 134 246 246 32 246 198 0 246 246 246 246 0 0 246 246 246 246 246 198 246 246 244 244 246 116 134 228 244 244 244 244 230 230 244 
23 23 23 0 23 23 0 23 0 135 21 246 246 6 21 246 246 246 246 246 246 246 246 246 246 246 134 244 246 246 246 246 182 134 246 246 246 0 116 246 246 246 246 208 244 246 244 244 244 134 246 228 244 244 0 244 116 244 230 
23 23 23 23 23 23 0 0 23 23 21 21 0 246 118 246 118 246 246 230 246 246 246 214 244 244 246 246 246 246 246 246 182 246 246 246 246 246 0 0 246 246 228 244 212 244 244 246 246 246 132 0 228 244 244 244 244 230 244 
0 23 23 0 150 23 23 23 23 23 246 0 246 214 118 118 134 246 246 244 0 246 246 246 0 0 242 242 246 246 246 246 246 214 246 0 246 246 246 0 246 228 244 244 244 212 212 246 246 246 0 246 246 244 244 244 0 244 244 
210 84 23 23 150 23 7 0 246 246 246 0 0 244 246 134 214 0 246 246 246 246 0 246 180 0 242 242 244 244 246 246 246 246 246 246 246 246 0 246 246 246 244 52 0 228 228 36 228 0 246 246 246 0 244 244 244 244 244 
210 0 23 23 23 23 23 246 214 23 246 198 23 246 246 246 246 246 246 246 246 0 246 180 246 0 246 246 246 246 246 214 0 246 246 246 246 246 116 246 246 246 132 52 0 228 0 228 228 228 246 244 244 246 246 246 244 244 230 
210 23 23 118 23 214 198 214 246 246 214 214 23 23 246 246 246 246 0 48 246 246 246 246 246 246 182 246 244 246 246 244 246 246 118 246 246 214 0 116 246 244 244 244 176 0 246 0 0 228 212 134 246 0 246 246 244 244 244 
112 112 118 118 118 214 214 214 214 246 246 246 23 2 2 246 246 246 246 0 246 246 246 246 246 246 182 182 54 246 150 246 148 246 246 246 246 246 246 246 246 246 242 244 176 244 0 246 0 134 134 246 246 246 246 0 244 244 244 
112 112 112 118 214 244 244 244 246 198 246 246 246 0 246 246 246 246 246 246 134 246 246 246 246 246 246 246 246 0 0 246 246 246 246 166 246 244 244 246 244 246 246 246 246 244 0 228 150 228 246 246 246 182 180 244 244 244 244 
112 112 118 112 244 246 182 182 246 246 134 246 246 246 54 246 246 0 244 244 246 246 166 246 246 246 246 246 246 112 246 246 246 246 134 246 135 230 246 244 244 246 246 246 246 246 246 246 246 246 228 244 246 246 180 246 246 244 244 
112 118 118 118 246 0 246 86 246 246 246 246 134 0 246 246 134 166 134 246 246 246 246 246 246 134 246 246 130 246 246 246 246 246 134 160 0 0 246 246 246 246 246 246 230 246 246 246 246 246 246 246 52 246 246 246 130 130 150 
242 112 112 0 246 118 118 246 246 246 0 246 246 246 246 246 0 246 246 0 246 246 246 246 246 246 134 246 246 246 230 0 134 212 212 246 214 246 116 246 246 246 246 246 246 246 230 246 230 246 166 246 246 246 246 246 244 246 228 
112 242 210 210 210 210 246 246 134 112 214 246 0 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 230 134 116 246 246 246 246 246 180 246 246 246 246 246 180 246 246 230 0 246 246 246 246 134 244 180 246 246 246 228 
242 210 242 210 210 210 210 246 246 112 112 214 0 246 246 246 246 246 246 246 246 166 230 246 246 246 246 246 246 246 134 116 0 246 135 246 180 246 246 246 246 246 246 246 246 246 0 230 132 246 246 244 134 244 246 246 246 228 228 
18 210 242 0 86 214 210 246 244 112 246 246 246 246 0 246 246 246 246 118 246 166 246 246 246 246 246 246 246 246 246 246 246 246 246 246 182 0 246 100 230 246 246 246 246 246 246 246 230 230 0 246 246 246 246 242 246 228 0 
210 0 86 86 210 214 214 118 118 244 246 134 246 246 246 246 246 246 214 0 246 246 6 246 0 246 246 116 246 118 246 246 246 246 246 182 182 246 230 54 0 134 246 244 246 246 246 246 244 230 180 246 246 246 246 246 0 0 198 
112 210 210 210 128 210 80 80 244 244 246 246 246 132 246 246 246 116 246 246 246 246 246 246 246 246 246 246 246 0 246 246 246 246 246 246 246 0 246 246 246 246 246 246 244 246 246 244 38 230 230 246 246 246 246 166 0 246 246 
0 112 210 208 210 214 246 208 80 214 80 0 246 246 246 246 134 0 246 246 230 246 246 246 246 246 246 246 246 0 246 246 246 246 198 246 0 246 246 246 246 246 246 246 244 246 230 246 134 230 230 230 230 230 246 246 246 246 246 
210 210 0 210 208 214 246 246 208 214 214 214 132 212 134 246 246 246 246 246 246 246 246 0 246 246 246 246 0 0 246 246 246 246 198 246 246 246 246 246 246 246 246 246 246 246 244 244 246 230 230 230 0 230 246 246 166 246 246 
210 208 208 208 208 208 176 176 208 214 214 214 214 212 212 0 0 0 246 246 246 246 246 180 246 246 246 246 182 246 246 246 246 246 246 246 246 246 0 230 164 134 246 246 246 246 246 230 246 0 118 246 116 246 230 230 164 246 246 
144 210 208 208 208 208 208 208 214 214 0 214 212 0 246 242 242 242 242 246 230 230 246 246 246 246 246 198 246 246 214 246 0 246 246 230 246 116 246 246 246 246 0 246 246 246 246 112 230 230 230 118 246 246 246 246 246 0 0 
208 0 208 128 0 208 208 0 134 214 214 130 246 212 212 132 246 226 246 214 246 246 246 246 246 246 0 246 246 32 246 230 0 118 246 230 230 246 246 246 48 246 246 246 246 246 246 246 134 230 0 246 230 230 230 226 164 246 246 
208 208 208 242 242 208 214 0 214 134 134 246 246 212 246 212 246 246 246 246 246 246 246 246 246 246 246 246 118 246 246 246 242 246 230 246 246 246 246 246 246 246 132 0 0 134 246 246 230 0 230 118 246 230 0 166 0 246 246 
208 208 208 242 242 240 242 214 246 246 246 246 212 246 246 246 246 214 246 0 214 214 214 214 214 246 246 246 246 246 246 246 246 246 246 116 134 246 134 246 246 246 246 246 116 246 246 246 230 230 0 230 246 134 166 134 132 246 246 
208 242 242 208 242 242 242 242 246 246 246 246 214 246 246 246 246 214 246 246 246 246 214 246 118 246 82 246 246 246 246 246 246 246 246 246 246 182 0 246 246 134 214 116 246 246 246 246 198 230 230 198 230 246 0 132 246 246 246 
208 208 242 180 130 131 214 242 246 246 112 112 246 246 246 112 246 230 246 246 246 246 214 230 214 134 118 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 118 246 246 244 230 230 166 230 198 118 246 246 0 116 246 246 246 
244 244 244 226 131 0 242 214 134 246 246 246 112 214 0 214 246 214 0 246 214 214 242 214 214 214 150 244 0 246 246 246 246 246 118 246 246 134 246 0 246 246 246 246 246 246 230 230 246 166 166 246 246 246 246 246 246 228 230 
244 244 244 0 244 0 214 214 210 242 246 0 198 214 214 246 246 230 214 214 0 0 246 246 214 246 246 246 246 246 246 246 246 214 246 246 134 246 246 246 246 116 246 230 246 0 230 230 230 166 166 0 246 246 246 246 228 166 230 
246 246 246 244 244 86 214 116 242 0 244 242 20 214 214 246 246 246 246 214 214 86 80 214 246 246 246 242 246 246 246 246 182 134 246 0 0 54 246 116 0 246 0 246 0 246 0 230 134 230 230 246 246 246 246 246 166 246 230 
246 246 246 244 246 246 214 242 0 244 214 242 214 214 246 214 214 198 214 214 86 134 86 246 246 246 246 246 246 246 246 246 246 134 0 246 214 38 54 246 0 246 246 246 246 134 246 164 164 166 134 246 230 0 214 182 182 182 246 
246 246 246 230 246 246 244 246 246 0 214 212 214 214 214 214 134 0 214 214 86 6 214 0 0 246 116 246 0 246 0 246 246 166 246 0 246 246 246 150 246 0 246 0 0 166 134 166 164 166 166 230 230 0 246 182 182 246 246 
244 244 244 246 230 228 0 244 244 228 230 230 214 214 214 134 214 214 246 214 214 214 214 0 246 246 246 246 246 246 246 246 246 246 246 118 246 246 246 246 246 246 166 164 166 166 166 0 166 166 166 230 230 228 134 182 134 182 246 
