0 0 2 4 4 0 146 146 146 146 0 146 2 2 7 7 7 7 7 7 7 7 0 7 0 7 7 7 7 0 7 230 230 230 230 166 0 166 230 0 6 0 230 230 0 0 228 228 0 228 132 228 228 228 228 228 230 0 228 
0 0 2 7 7 0 7 146 146 0 146 0 7 7 7 1 7 0 7 7 7 7 7 7 7 7 7 6 230 0 230 7 230 166 0 0 166 230 230 230 6 194 230 230 230 230 230 230 230 230 228 228 228 228 228 228 228 0 228 
0 7 5 7 2 0 146 146 146 130 7 7 146 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 230 7 230 0 166 228 228 132 192 0 6 0 6 194 230 0 230 230 0 230 230 230 228 0 228 228 228 0 228 228 
18 5 5 5 0 2 2 0 146 146 128 7 146 182 0 7 7 0 7 7 7 0 0 7 7 0 7 7 7 7 7 0 230 0 228 228 0 230 6 0 230 194 230 230 230 134 134 228 230 230 230 228 166 230 228 228 132 230 0 
18 18 5 146 146 146 0 146 146 146 3 7 7 0 6 7 7 7 7 0 7 182 7 7 182 0 7 7 7 7 102 102 228 228 228 228 230 230 230 230 230 230 230 230 230 230 230 0 230 230 230 230 230 166 164 228 230 0 228 
18 5 146 146 146 146 146 146 0 3 3 3 6 7 6 7 0 7 7 7 182 0 0 182 182 7 182 7 100 100 102 102 6 6 228 230 0 230 230 230 230 230 230 230 230 230 230 230 230 230 230 0 166 224 224 228 132 228 228 
18 18 146 146 146 146 130 146 146 0 3 3 7 6 6 7 7 3 3 182 182 182 182 182 182 182 7 100 100 102 102 102 102 230 230 0 0 230 230 192 230 230 0 228 230 230 230 230 230 230 224 228 224 0 0 228 228 228 228 
18 18 146 146 146 0 146 146 3 3 3 7 7 3 7 7 7 182 182 3 6 182 182 182 182 182 182 6 0 102 100 102 102 230 228 230 0 230 230 230 230 230 230 230 228 230 228 224 224 134 224 224 230 228 228 230 228 228 228 
146 0 146 146 146 7 3 3 0 3 0 3 7 7 54 7 54 180 6 50 50 182 182 182 0 182 182 182 0 182 102 102 230 0 228 134 230 230 102 230 230 230 230 228 228 228 224 230 230 230 228 230 228 228 230 230 228 228 0 
146 146 0 144 146 2 146 146 3 3 3 3 3 54 54 54 180 180 182 0 182 50 182 180 182 182 182 54 182 102 182 230 102 228 0 230 230 2 0 102 230 230 0 230 228 230 230 224 228 230 228 228 228 224 230 230 230 224 224 
146 146 0 3 3 0 3 0 146 3 3 3 3 3 54 180 54 54 180 182 182 182 50 182 182 182 182 182 182 0 102 102 102 102 0 102 0 38 230 0 230 230 102 102 230 228 228 224 228 0 230 228 224 224 230 228 0 0 0 
