304 338 338 338 338 338 338 338 0 272 272 130 304 304 304 23 370 23 23 23 23 23 304 0 304 304 2 304 352 132 0 304 370 370 130 370 0 354 354 354 322 354 354 354 0 354 354 2 320 354 320 320 0 320 320 320 1 0 336 
304 338 82 338 338 338 322 338 272 304 272 288 304 304 272 370 23 23 23 23 23 304 0 0 370 0 370 0 352 114 304 304 0 97 370 370 354 354 0 322 0 354 354 354 354 0 2 320 354 354 354 320 320 0 320 320 64 16 16 
304 338 338 0 338 338 338 338 272 272 304 304 130 304 272 0 370 370 3 23 23 370 370 370 370 370 0 114 370 114 304 290 97 354 2 354 0 354 354 354 354 354 354 354 354 354 354 354 96 354 352 354 354 368 368 0 320 0 336 
338 304 338 338 0 338 272 338 272 272 304 304 304 272 128 23 23 49 23 23 0 178 370 370 370 370 370 114 97 370 0 96 354 354 354 2 98 354 354 354 98 354 354 354 354 354 352 354 96 352 0 32 368 162 162 336 336 336 112 
338 338 48 338 0 338 338 338 338 338 114 338 272 272 272 22 368 23 23 115 23 23 370 370 370 370 370 50 97 97 370 370 354 354 0 0 0 354 354 354 354 0 354 354 352 352 352 352 354 0 352 160 352 352 336 336 336 352 0 
0 338 338 338 338 338 338 338 338 338 336 336 370 370 0 23 368 23 23 115 23 370 370 370 370 370 370 370 2 2 33 370 354 370 354 98 320 0 0 0 354 354 2 32 354 352 352 354 352 352 352 352 352 0 336 336 352 352 0 
338 338 338 338 338 338 338 338 0 144 2 128 370 370 23 2 23 23 115 115 115 370 370 50 370 114 370 370 370 354 370 370 370 370 370 354 98 0 354 354 354 354 354 354 0 352 352 0 352 352 352 352 0 354 0 0 336 352 0 
338 338 338 338 338 338 338 0 336 370 370 370 18 342 0 0 115 23 0 115 115 370 0 338 370 370 370 370 338 354 370 370 370 370 370 354 354 0 0 354 354 354 354 354 354 352 354 352 96 352 2 352 352 354 352 352 352 352 352 
338 338 338 338 338 338 338 338 336 370 336 320 338 0 370 370 23 370 115 370 115 370 370 1 370 370 178 354 370 370 370 370 370 34 34 354 354 354 354 354 354 0 354 354 354 354 354 354 224 2 352 0 352 352 0 352 352 352 320 
338 338 338 338 338 19 19 0 338 3 370 370 0 338 370 370 370 370 370 370 370 370 0 370 370 370 370 370 370 370 370 0 370 480 354 354 0 354 354 0 0 354 354 354 354 0 354 0 160 352 352 480 480 352 0 480 368 368 320 
