0 23 23 0 21 21 21 19 19 19 22 22 23 23 23 23 23 23 23 23 0 23 0 23 23 0 0 0 100 100 23 23 0 4 22 118 118 102 102 102 114 114 230 230 230 0 230 230 102 230 230 196 6 0 230 230 134 134 80 
23 0 23 23 23 21 0 22 19 22 19 22 23 23 0 23 23 23 23 0 23 0 23 3 3 21 23 23 100 100 100 23 134 102 102 118 0 242 102 114 102 0 102 230 98 100 70 230 230 0 230 196 230 6 230 0 230 96 198 
21 0 23 20 7 23 146 19 150 0 23 19 23 23 7 23 23 23 0 23 23 3 3 3 21 52 7 7 23 3 3 100 4 102 118 150 102 0 102 102 102 230 102 230 0 98 70 0 230 230 230 196 230 230 230 230 198 198 198 
23 23 23 23 7 23 23 23 19 23 23 23 23 18 18 23 23 23 0 21 21 21 23 23 23 23 23 23 3 3 3 102 102 118 118 102 102 102 102 102 102 230 230 230 230 230 230 230 230 0 230 132 228 230 230 0 246 246 230 
23 23 23 23 0 23 23 23 18 23 19 23 23 23 0 0 23 23 0 0 23 23 0 23 23 23 23 52 3 102 102 100 102 102 230 230 102 6 70 102 102 230 230 6 0 0 230 230 230 230 230 228 228 118 118 230 0 134 134 
23 23 23 23 21 19 23 23 0 23 23 0 0 20 20 23 2 7 23 23 23 7 23 23 23 23 21 21 3 3 116 102 246 102 102 102 0 102 102 230 230 230 230 0 230 118 230 230 118 118 230 198 118 118 118 230 230 134 230 
0 23 23 23 23 23 19 19 19 19 19 23 23 23 0 23 7 23 23 22 246 0 23 23 230 23 23 21 116 3 102 102 102 102 102 102 102 102 230 230 116 230 230 118 118 228 198 228 118 230 230 214 118 118 118 230 230 214 0 
18 23 23 23 23 19 19 19 23 19 19 0 23 23 23 0 23 23 23 23 23 246 246 23 23 23 23 21 134 102 102 102 102 102 102 230 38 134 134 0 118 230 230 118 118 198 228 230 118 230 118 118 118 118 214 214 230 214 214 
23 18 2 23 23 23 0 19 19 0 19 19 23 23 23 0 23 23 21 23 23 246 246 23 0 23 23 0 102 134 102 102 6 230 230 230 228 228 228 118 118 118 118 118 118 68 118 228 230 118 118 118 118 228 230 230 132 132 6 
0 23 23 2 23 19 19 19 19 0 23 23 23 0 23 23 23 0 23 21 7 246 246 246 7 246 23 23 116 0 102 6 230 230 246 246 102 118 118 118 22 6 118 198 118 6 32 118 118 228 0 118 118 118 244 244 86 116 6 
23 23 23 23 23 18 19 19 19 23 0 23 23 23 23 23 23 23 23 246 23 7 23 246 246 246 246 102 102 116 246 246 246 6 246 228 228 228 118 118 118 0 198 118 118 0 6 6 0 118 6 118 228 228 228 244 86 86 86 
23 23 23 0 3 3 18 19 23 19 19 23 23 23 0 23 23 23 0 23 23 23 212 23 246 246 246 102 246 246 198 246 246 246 246 244 246 228 132 0 0 228 118 0 0 230 228 118 116 4 116 0 228 228 244 244 86 86 116 
23 0 23 146 146 23 23 23 22 23 23 23 0 0 23 23 23 23 23 23 23 0 246 246 246 246 0 246 246 0 0 0 246 246 52 166 244 246 246 246 228 0 230 230 230 0 228 228 118 116 4 116 228 244 244 244 134 86 86 
23 23 23 0 0 0 23 23 19 23 0 23 23 23 21 23 23 23 0 23 246 246 246 246 246 246 246 246 246 34 246 246 246 246 246 0 246 246 118 246 230 228 134 0 230 228 230 228 246 246 116 0 244 0 116 214 244 4 244 
23 2 0 23 23 23 17 23 23 23 23 23 23 23 23 23 23 23 246 23 246 246 246 246 116 246 246 246 246 246 246 0 118 118 118 246 246 0 118 118 230 0 230 230 118 0 228 230 118 0 0 246 246 0 244 134 244 244 244 
7 23 23 23 22 23 17 23 23 19 21 23 23 23 0 246 0 23 23 246 246 246 246 246 0 116 246 246 246 246 246 246 246 246 246 246 246 246 246 0 134 230 118 118 118 118 0 228 228 118 246 246 244 102 102 244 244 244 244 
23 0 23 23 23 17 130 18 23 23 23 23 23 23 23 246 246 246 246 246 246 246 134 0 244 118 118 0 246 246 246 246 246 246 246 246 246 54 246 112 230 230 118 246 228 246 0 228 228 228 100 246 100 228 102 244 230 0 246 
0 23 23 23 23 23 130 23 23 23 23 23 23 23 23 23 23 246 246 230 230 246 0 134 246 198 150 246 246 246 246 246 246 246 246 246 246 0 134 246 246 166 230 230 246 228 230 228 228 228 100 100 228 102 160 244 244 230 0 
0 23 23 0 23 23 23 19 23 23 0 23 23 23 23 246 246 246 214 246 118 246 246 246 230 0 246 246 246 246 246 246 246 246 246 246 246 0 182 246 226 246 246 228 246 230 230 228 228 228 0 100 102 244 244 244 0 196 6 
23 23 0 23 23 23 19 23 23 22 19 19 23 23 23 0 246 0 246 116 246 246 246 246 246 246 246 0 246 0 246 246 246 182 0 246 246 0 182 246 48 246 246 246 246 246 228 228 100 228 100 230 230 244 0 230 244 228 0 
23 23 23 0 23 0 23 23 23 22 23 19 19 23 246 246 0 246 246 246 246 134 246 246 246 246 246 246 246 0 246 246 116 246 246 246 246 246 0 246 0 246 246 246 228 228 228 228 100 230 230 100 230 0 230 244 224 32 214 
23 23 0 150 2 23 23 23 22 23 23 19 19 0 23 246 0 246 246 246 116 246 0 116 0 246 246 246 246 246 246 0 180 246 246 246 246 246 246 118 118 246 246 230 230 228 134 0 100 228 230 228 228 228 244 228 32 228 224 
