219 59 59 63 219 219 0 219 219 219 219 219 219 0 251 251 219 251 0 251 251 251 218 0 251 219 219 219 251 251 251 51 243 179 186 251 251 251 163 16 0 251 251 251 251 0 0 251 251 429 429 41 0 429 0 429 429 429 429 
219 219 219 63 63 219 219 219 219 219 219 147 203 251 251 217 219 219 251 251 251 251 251 219 219 251 251 251 251 251 251 251 51 51 0 251 251 251 251 251 217 217 251 251 251 251 0 251 251 251 429 429 429 421 429 429 0 429 41 
59 31 219 219 63 219 155 27 219 27 219 0 251 0 251 0 251 251 250 219 251 251 251 217 219 219 251 251 251 251 251 0 251 163 251 251 251 251 251 251 0 251 251 251 251 251 251 0 0 0 429 429 429 429 0 429 429 429 425 
31 219 219 219 137 251 27 0 219 219 219 251 217 255 0 167 0 0 251 250 251 251 0 219 219 251 251 251 251 251 0 251 251 251 0 251 251 251 251 0 251 0 251 250 35 0 0 0 59 43 0 429 41 0 165 429 429 425 425 
38 219 0 251 251 219 251 219 219 251 0 251 251 217 255 171 255 251 251 0 251 251 58 251 251 63 55 251 251 63 255 251 251 251 243 55 255 251 251 251 171 255 251 47 239 35 495 495 0 429 429 429 429 181 429 429 429 429 0 
219 219 251 209 219 251 219 0 219 219 219 249 251 251 251 239 223 255 63 255 251 251 191 239 255 251 223 223 255 255 167 255 251 255 0 255 255 255 251 255 255 255 255 251 251 251 495 495 495 190 495 169 495 429 41 429 429 429 429 
219 209 219 209 243 219 219 251 251 219 219 251 219 251 255 255 255 255 255 255 0 63 255 251 239 251 255 255 253 253 255 255 255 251 253 255 255 255 255 0 255 255 0 255 167 251 55 255 190 255 495 0 495 0 429 33 429 429 0 
209 187 251 219 251 251 219 251 251 251 251 255 251 201 223 255 255 255 255 223 255 191 255 251 175 255 255 255 255 253 255 255 251 251 167 255 255 255 255 255 255 255 255 44 255 63 55 0 0 255 255 491 495 495 0 429 429 429 0 
209 155 251 243 251 0 187 187 219 251 251 251 255 223 223 255 0 255 143 255 60 255 0 255 255 255 255 239 239 0 223 0 255 255 255 0 255 190 221 255 255 0 495 495 0 255 239 255 495 495 495 495 491 429 425 429 429 173 133 
209 251 219 251 243 209 251 219 251 251 251 251 251 223 0 223 0 255 255 255 255 255 255 255 247 255 255 255 255 255 255 255 255 255 255 255 60 255 255 0 0 255 239 495 47 255 255 495 251 495 495 0 495 429 429 0 0 429 429 
209 251 251 0 209 186 59 255 253 251 219 255 255 223 223 223 255 255 255 191 188 221 0 239 255 191 255 255 255 0 255 255 255 255 255 255 255 255 255 255 255 255 0 255 0 47 255 187 251 251 495 491 0 429 173 429 429 0 425 
