# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51221997,3,30,-1,-1,1
51225731,44,27,-1,-1,5
51212951,7,25,-1,-1,2
51226304,57,7,-1,-1,6
51225042,18,17,-1,-1,6
51210840,5,0,-1,-1,3
51224021,52,22,-1,-1,4
51223003,54,33,-1,-1,0
51221464,7,36,-1,-1,1
51223419,35,52,-1,-1,2
51221930,34,53,-1,-1,6
51223742,31,30,-1,-1,6
51223212,17,18,-1,-1,1
51223498,8,51,-1,-1,0
51222687,48,55,-1,-1,7
51224735,21,22,-1,-1,6
51223796,39,18,-1,-1,3
51226112,16,51,-1,-1,1
51222982,47,35,-1,-1,1
51211355,50,46,-1,-1,6
51222848,32,23,-1,-1,0
51216467,36,31,-1,-1,7
51223124,17,1,-1,-1,0
51225760,36,58,-1,-1,7
51223262,40,16,-1,-1,6
51221875,14,17,-1,-1,4
51226094,10,18,-1,-1,5
51223842,0,21,-1,-1,4
51226586,50,8,-1,-1,7
51217913,57,10,-1,-1,3
51226195,26,1,-1,-1,4
51225852,8,43,-1,-1,7
51225053,26,30,-1,-1,1
51224184,41,1,-1,-1,1
51222900,22,31,-1,-1,3
51213750,11,7,-1,-1,3
51224358,42,48,-1,-1,3
51225579,26,7,-1,-1,4
51222093,51,33,-1,-1,0
51221406,15,4,-1,-1,2
51225441,22,23,-1,-1,1
51226185,18,44,-1,-1,7
51224917,7,27,-1,-1,2
51226572,24,19,-1,-1,7
51225483,6,42,-1,-1,0
51226292,9,40,-1,-1,3
51226511,21,9,-1,-1,6
51213891,52,28,-1,-1,0
51208323,4,31,-1,-1,2
51225654,32,57,-1,-1,3
51226574,28,21,-1,-1,6
51223917,45,49,-1,-1,6
51223548,31,23,-1,-1,7
51225473,26,14,-1,-1,6
51225086,13,54,-1,-1,4
51226435,7,53,-1,-1,6
51219759,33,12,-1,-1,7
51221196,13,40,-1,-1,5
51224220,36,22,-1,-1,4
51224896,32,21,-1,-1,4
51225967,7,23,-1,-1,3
51225431,3,44,-1,-1,2
51222656,58,28,-1,-1,7
51225339,42,13,-1,-1,3
51225497,56,25,-1,-1,0
51226274,31,6,-1,-1,0
51225890,42,11,-1,-1,1
51224163,42,10,-1,-1,4
51224345,55,42,-1,-1,3
51225863,7,15,-1,-1,0
51220532,33,21,-1,-1,1
51226491,24,6,-1,-1,1
51221774,12,0,-1,-1,2
51224773,14,42,-1,-1,0
51212587,39,55,-1,-1,3
51223094,11,9,-1,-1,3
51226450,29,6,-1,-1,0
51222270,43,29,-1,-1,2
51222551,15,33,-1,-1,3
51223758,24,31,-1,-1,1
51225739,49,11,-1,-1,3
51219994,4,29,-1,-1,3
51224332,54,8,-1,-1,6
51221023,26,15,-1,-1,0
51223839,26,31,-1,-1,4
51224284,27,45,-1,-1,0
51225485,52,11,-1,-1,1
51223802,46,31,-1,-1,4
51221081,45,27,-1,-1,6
51215145,20,57,-1,-1,3
51224278,37,30,-1,-1,3
51224393,7,46,-1,-1,5
51219958,34,3,-1,-1,0
51226401,7,42,-1,-1,1
51225969,5,5,-1,-1,1
51224864,46,4,-1,-1,6
51226126,8,48,-1,-1,3
