# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49334147,2,21,-1,-1,7
49325987,40,40,-1,-1,4
49329979,40,25,-1,-1,3
49329268,11,24,-1,-1,7
49331968,27,47,-1,-1,2
49326042,10,18,-1,-1,2
49326850,57,50,-1,-1,1
49334274,32,12,-1,-1,0
49333034,51,20,-1,-1,5
49325395,15,2,-1,-1,4
49333234,21,8,-1,-1,1
49330768,1,5,-1,-1,6
49332197,10,16,-1,-1,0
49330416,31,49,-1,-1,2
49325458,55,41,-1,-1,0
49330913,34,0,-1,-1,2
49331865,37,40,-1,-1,5
49326698,8,23,-1,-1,5
49334278,26,40,-1,-1,2
49334366,45,20,-1,-1,7
49326595,30,25,-1,-1,5
49332212,3,11,-1,-1,3
49331427,38,37,-1,-1,7
49327890,19,4,-1,-1,1
49327712,23,9,-1,-1,4
49333822,9,7,-1,-1,0
49332224,47,7,-1,-1,0
49334236,4,39,-1,-1,6
49333484,36,35,-1,-1,2
49332094,5,28,-1,-1,3
49333019,43,50,-1,-1,5
49331003,4,41,-1,-1,4
49327884,35,51,-1,-1,7
49334099,15,21,-1,-1,3
49332699,30,39,-1,-1,6
49328919,41,33,-1,-1,6
49332786,35,31,-1,-1,0
49332166,54,35,-1,-1,5
49331670,24,24,-1,-1,0
49331550,26,11,-1,-1,1
49333057,30,7,-1,-1,2
49333352,7,27,-1,-1,7
49332401,8,30,-1,-1,3
49328435,29,21,-1,-1,3
49331779,46,58,-1,-1,2
49334164,56,7,-1,-1,1
49333838,21,23,-1,-1,4
49334083,12,3,-1,-1,5
49333800,23,52,-1,-1,5
49333742,12,24,-1,-1,2
49332204,8,51,-1,-1,6
49329056,39,23,-1,-1,0
49327697,11,38,-1,-1,3
49328860,42,6,-1,-1,0
49331477,22,18,-1,-1,1
49333038,3,42,-1,-1,1
49329504,0,16,-1,-1,2
49333162,33,49,-1,-1,0
49333961,42,43,-1,-1,0
49330669,22,17,-1,-1,0
49333132,0,58,-1,-1,2
49330660,46,40,-1,-1,0
49332247,28,58,-1,-1,0
49333493,30,27,-1,-1,2
49332843,11,3,-1,-1,3
49328706,4,21,-1,-1,7
49332578,32,52,-1,-1,3
49329419,9,23,-1,-1,0
49333565,20,37,-1,-1,7
49326915,50,36,-1,-1,2
49332976,13,15,-1,-1,3
49329474,9,21,-1,-1,3
49319231,17,55,-1,-1,6
49331588,46,14,-1,-1,4
49329379,52,18,-1,-1,6
49334018,18,10,-1,-1,5
49333030,44,33,-1,-1,3
49333696,48,8,-1,-1,7
49334141,27,21,-1,-1,5
49327056,33,12,-1,-1,4
49332630,19,49,-1,-1,6
49329228,36,13,-1,-1,3
49331179,43,32,-1,-1,2
49331087,27,23,-1,-1,1
49334298,53,56,-1,-1,1
49332275,16,6,-1,-1,6
49334007,55,8,-1,-1,3
49333588,16,4,-1,-1,4
49330241,10,36,-1,-1,6
49334283,23,16,-1,-1,0
49332114,4,8,-1,-1,7
49330573,47,5,-1,-1,1
49331000,54,15,-1,-1,0
49332835,14,47,-1,-1,0
49332144,41,35,-1,-1,5
49328677,9,50,-1,-1,3
49334306,20,22,-1,-1,5
49334252,20,5,-1,-1,6
49332737,18,42,-1,-1,6
49333654,0,6,-1,-1,0
49327363,20,1,-1,-1,2
49301250,3,21,-1,-1,7
49325218,36,41,-1,-1,2
49328994,24,22,-1,-1,3
49332857,47,16,-1,-1,1
49333825,27,32,-1,-1,5
49328764,44,58,-1,-1,0
49331230,3,20,-1,-1,5
49331562,45,57,-1,-1,5
49334098,3,5,-1,-1,1
49334008,51,55,-1,-1,2
49322231,29,0,-1,-1,2
49334350,20,55,-1,-1,3
49330903,26,13,-1,-1,6
49326106,0,53,-1,-1,3
49328608,56,15,-1,-1,7
49333149,37,28,-1,-1,4
49333348,5,10,-1,-1,3
49327810,58,57,-1,-1,4
49333249,34,7,-1,-1,2
49331052,21,32,-1,-1,1
49332445,5,5,-1,-1,5
49327352,18,5,-1,-1,6
49332782,32,27,-1,-1,2
49330719,29,44,-1,-1,1
49333667,27,51,-1,-1,5
49326879,57,39,-1,-1,6
49333508,4,2,-1,-1,2
49331030,42,48,-1,-1,0
49329906,26,47,-1,-1,2
49332027,21,33,-1,-1,1
49332269,58,23,-1,-1,5
49334053,8,45,-1,-1,0
49329179,54,26,-1,-1,4
49334000,37,3,-1,-1,1
49332562,27,39,-1,-1,4
49326163,16,9,-1,-1,6
49331846,18,11,-1,-1,0
49333483,21,49,-1,-1,1
49333363,13,29,-1,-1,3
49333312,23,13,-1,-1,2
49327883,22,51,-1,-1,3
49332605,31,34,-1,-1,6
49327373,39,19,-1,-1,5
49330587,38,30,-1,-1,6
49333063,47,42,-1,-1,3
49330259,18,46,-1,-1,7
49331732,3,3,-1,-1,5
49332387,37,38,-1,-1,4
49328440,39,32,-1,-1,5
49333675,32,24,-1,-1,2
49332456,9,47,-1,-1,6
49333322,25,31,-1,-1,3
49330957,29,40,-1,-1,2
49329731,24,56,-1,-1,0
49332093,44,1,-1,-1,2
49330151,57,48,-1,-1,7
49332444,52,7,-1,-1,1
49333578,48,7,-1,-1,7
49333110,44,20,-1,-1,2
49333922,13,34,-1,-1,3
49332607,14,11,-1,-1,7
49333165,2,37,-1,-1,4
49323521,58,11,-1,-1,0
49330750,19,5,-1,-1,4
49330417,53,43,-1,-1,0
49333454,31,11,-1,-1,6
49329916,48,32,-1,-1,7
49333694,37,31,-1,-1,3
49333253,53,46,-1,-1,6
49331264,10,21,-1,-1,0
49332822,43,57,-1,-1,1
49331026,49,36,-1,-1,2
49334055,15,28,-1,-1,6
49332448,43,30,-1,-1,5
49331989,47,25,-1,-1,0
49332506,8,5,-1,-1,2
49327266,41,3,-1,-1,3
49328833,24,37,-1,-1,4
49331042,10,32,-1,-1,0
49328796,3,46,-1,-1,0
49330794,27,37,-1,-1,7
49320968,24,48,-1,-1,0
49331302,52,9,-1,-1,6
49323592,0,17,-1,-1,2
49323943,0,4,-1,-1,2
49329834,6,21,-1,-1,2
49332390,32,4,-1,-1,3
49321144,2,53,-1,-1,6
49332203,56,1,-1,-1,0
49333679,54,58,-1,-1,1
49326787,56,2,-1,-1,6
49330308,13,16,-1,-1,4
