# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51692002,42,51,-1,-1,3
51692011,12,46,-1,-1,4
51688164,50,41,-1,-1,3
51683011,33,36,-1,-1,6
51688448,47,8,-1,-1,6
51689777,15,35,-1,-1,1
51691314,53,25,-1,-1,0
51689100,8,41,-1,-1,4
51685630,26,26,-1,-1,4
51687633,4,6,-1,-1,0
51689701,49,42,-1,-1,4
51689859,49,37,-1,-1,6
51685193,26,43,-1,-1,0
51690875,15,54,-1,-1,6
51690191,11,6,-1,-1,5
51681380,19,50,-1,-1,3
51689233,37,9,-1,-1,5
51676658,40,22,-1,-1,4
51689914,30,22,-1,-1,4
51688644,35,4,-1,-1,5
51691138,5,18,-1,-1,2
51687770,16,58,-1,-1,6
51686450,22,29,-1,-1,4
51688368,54,6,-1,-1,4
51690157,53,27,-1,-1,0
51690970,36,10,-1,-1,5
51685689,50,9,-1,-1,5
51687251,0,54,-1,-1,4
51687292,23,12,-1,-1,3
51686605,52,28,-1,-1,4
51689329,44,41,-1,-1,0
51691644,30,33,-1,-1,7
51689970,0,20,-1,-1,2
51691206,23,56,-1,-1,2
51688494,9,11,-1,-1,1
51691852,27,33,-1,-1,5
51688063,51,34,-1,-1,6
51684556,54,1,-1,-1,2
51690853,37,13,-1,-1,4
51691877,57,21,-1,-1,7
51691898,9,3,-1,-1,1
51689472,43,1,-1,-1,0
51689303,58,35,-1,-1,4
51683713,2,2,-1,-1,1
51684515,12,27,-1,-1,4
51688476,42,32,-1,-1,0
51691669,4,33,-1,-1,4
51692128,40,8,-1,-1,3
51691347,57,10,-1,-1,2
51691029,45,55,-1,-1,7
51691739,50,24,-1,-1,2
51688203,48,31,-1,-1,5
51689380,39,55,-1,-1,3
51688074,15,46,-1,-1,7
51688118,58,48,-1,-1,6
51681208,48,22,-1,-1,4
51689270,19,58,-1,-1,6
51687811,13,31,-1,-1,7
51689836,56,6,-1,-1,4
51691390,42,14,-1,-1,1
51686163,31,23,-1,-1,3
51691602,0,8,-1,-1,0
51691845,43,35,-1,-1,7
51691137,12,1,-1,-1,5
51689289,48,25,-1,-1,4
51682924,37,3,-1,-1,5
51690801,23,52,-1,-1,6
51688853,7,15,-1,-1,6
51688725,48,36,-1,-1,2
51690523,6,20,-1,-1,0
51691306,36,49,-1,-1,2
51691543,7,42,-1,-1,1
51677773,45,52,-1,-1,3
51690538,43,23,-1,-1,6
51689626,40,11,-1,-1,3
51685808,39,29,-1,-1,4
51686162,39,52,-1,-1,7
51687102,19,51,-1,-1,2
51691656,8,13,-1,-1,4
51691671,18,12,-1,-1,2
51690407,6,24,-1,-1,4
51683169,10,25,-1,-1,1
51691736,22,0,-1,-1,5
51691675,45,58,-1,-1,0
51688976,25,26,-1,-1,7
51686458,4,47,-1,-1,0
51691271,52,8,-1,-1,6
51690550,23,20,-1,-1,0
51688671,3,53,-1,-1,4
51685183,2,1,-1,-1,0
51686317,11,43,-1,-1,3
51691999,47,11,-1,-1,3
51690803,52,3,-1,-1,0
51688992,11,23,-1,-1,5
51691539,49,25,-1,-1,4
51689128,39,42,-1,-1,0
51689489,42,25,-1,-1,5
51692126,41,41,-1,-1,7
51690108,13,9,-1,-1,5
51691369,16,0,-1,-1,3
51689998,32,43,-1,-1,2
51688428,40,33,-1,-1,1
51690596,31,48,-1,-1,4
51691009,39,38,-1,-1,7
51688067,46,45,-1,-1,3
51676580,42,20,-1,-1,3
51692050,34,48,-1,-1,6
51691810,15,49,-1,-1,0
51689722,52,32,-1,-1,5
51688638,34,54,-1,-1,6
51691128,46,42,-1,-1,4
51690877,58,49,-1,-1,0
51689440,37,48,-1,-1,4
51692127,5,43,-1,-1,6
51691606,10,56,-1,-1,2
51684215,38,27,-1,-1,6
51692012,4,15,-1,-1,3
51688459,27,17,-1,-1,2
51688572,38,14,-1,-1,3
51686896,43,51,-1,-1,0
51681595,9,56,-1,-1,7
51692001,16,32,-1,-1,6
51691185,11,4,-1,-1,3
51689476,40,57,-1,-1,1
51680777,30,54,-1,-1,0
51690081,18,29,-1,-1,2
51685156,45,24,-1,-1,5
51685418,28,14,-1,-1,7
51690947,17,22,-1,-1,5
51688758,16,15,-1,-1,5
51691482,51,26,-1,-1,7
51688412,26,16,-1,-1,5
51689450,22,10,-1,-1,1
51682340,37,34,-1,-1,7
51691478,11,14,-1,-1,6
51688116,31,28,-1,-1,2
51692110,36,48,-1,-1,6
51689075,49,12,-1,-1,6
51682752,39,7,-1,-1,2
51691958,53,30,-1,-1,5
51689611,33,22,-1,-1,1
51691800,51,39,-1,-1,5
51690889,42,44,-1,-1,4
51691840,52,19,-1,-1,3
51688937,38,13,-1,-1,7
51690235,33,28,-1,-1,2
51689035,38,35,-1,-1,0
51691250,38,46,-1,-1,3
51689584,54,0,-1,-1,2
51690359,16,13,-1,-1,0
51687764,5,2,-1,-1,4
51689286,43,30,-1,-1,4
51684598,27,18,-1,-1,7
51691090,34,7,-1,-1,7
51691655,17,19,-1,-1,3
51687881,27,24,-1,-1,5
51689582,53,41,-1,-1,5
51690900,21,55,-1,-1,4
51678586,5,23,-1,-1,5
51689771,32,45,-1,-1,6
51691940,20,48,-1,-1,3
51681996,58,10,-1,-1,4
51689457,16,1,-1,-1,5
51690873,35,25,-1,-1,1
51690941,44,8,-1,-1,6
51691241,19,13,-1,-1,0
51689660,31,20,-1,-1,6
51686097,27,0,-1,-1,5
51691591,58,37,-1,-1,5
51690294,22,20,-1,-1,2
51691484,19,56,-1,-1,7
51691825,44,4,-1,-1,5
51686642,34,43,-1,-1,0
51689114,1,13,-1,-1,1
51683605,32,27,-1,-1,4
51678384,31,43,-1,-1,3
51691281,21,16,-1,-1,2
51689632,45,30,-1,-1,4
51687688,1,21,-1,-1,7
51688303,22,52,-1,-1,5
51685995,57,43,-1,-1,3
51691805,6,23,-1,-1,6
51690446,43,32,-1,-1,7
51689991,1,34,-1,-1,2
51686627,8,23,-1,-1,0
51690758,6,26,-1,-1,6
51688823,5,37,-1,-1,1
51691025,35,52,-1,-1,3
51691518,4,16,-1,-1,6
51691722,6,14,-1,-1,2
51690554,5,7,-1,-1,0
51690959,11,16,-1,-1,3
51690713,4,36,-1,-1,3
51691728,2,50,-1,-1,5
51680538,7,48,-1,-1,6
51679495,31,2,-1,-1,5
51688216,0,7,-1,-1,3
51691570,52,27,-1,-1,0
51690363,25,36,-1,-1,0
51686057,11,15,-1,-1,1
51689899,28,11,-1,-1,4
51690271,41,51,-1,-1,3
51687217,2,22,-1,-1,3
51682294,1,45,-1,-1,6
51689530,41,57,-1,-1,5
51686265,20,4,-1,-1,5
51690577,5,27,-1,-1,0
51684277,35,28,-1,-1,6
51688089,4,37,-1,-1,4
51689841,44,49,-1,-1,3
51688623,7,5,-1,-1,7
51688437,16,45,-1,-1,2
51682909,52,44,-1,-1,4
51690744,15,31,-1,-1,4
51688435,48,56,-1,-1,7
51689108,37,40,-1,-1,3
51690567,54,31,-1,-1,2
51688004,33,25,-1,-1,5
51689362,22,22,-1,-1,0
51690077,53,12,-1,-1,1
51685405,22,56,-1,-1,2
51690999,52,39,-1,-1,3
51686730,49,29,-1,-1,4
51687932,6,22,-1,-1,6
51691598,10,27,-1,-1,1
51682532,37,43,-1,-1,2
51686184,8,49,-1,-1,2
51688831,19,10,-1,-1,7
51690007,46,54,-1,-1,4
51690724,29,12,-1,-1,3
51683426,31,12,-1,-1,0
51688616,41,4,-1,-1,4
51689413,53,4,-1,-1,3
51690504,37,52,-1,-1,3
51689319,30,16,-1,-1,6
51687028,57,19,-1,-1,5
51665837,21,0,-1,-1,6
51686123,21,10,-1,-1,4
51681540,34,28,-1,-1,1
51690585,26,7,-1,-1,7
51690865,52,18,-1,-1,7
51691404,4,45,-1,-1,3
51687580,15,42,-1,-1,6
51691165,19,0,-1,-1,2
51680345,49,55,-1,-1,4
51688315,49,0,-1,-1,5
51689862,40,55,-1,-1,5
51690387,53,31,-1,-1,0
51692101,50,32,-1,-1,5
51691290,26,21,-1,-1,3
51691058,34,2,-1,-1,3
51689528,3,5,-1,-1,5
51691208,42,12,-1,-1,2
51689803,55,31,-1,-1,4
51685356,41,3,-1,-1,6
51691995,49,49,-1,-1,6
51690719,13,21,-1,-1,5
51691809,17,37,-1,-1,4
51691111,54,32,-1,-1,6
