# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28638088,38,39,-1,-1,7
28645502,10,38,-1,-1,0
28643672,40,28,-1,-1,7
28643440,58,41,-1,-1,4
28643436,21,27,-1,-1,5
28640641,0,26,-1,-1,2
28644514,19,48,-1,-1,4
28642568,39,8,-1,-1,1
28639089,18,52,-1,-1,4
28644005,37,16,-1,-1,5
28639846,30,57,-1,-1,4
28639379,51,1,-1,-1,1
28643588,20,3,-1,-1,3
28642864,17,52,-1,-1,7
28644614,20,25,-1,-1,0
28640604,55,23,-1,-1,2
28645217,13,24,-1,-1,1
28645076,27,26,-1,-1,2
28630713,30,34,-1,-1,2
28638263,24,46,-1,-1,2
28644625,44,31,-1,-1,0
28629087,57,2,-1,-1,0
28640883,32,46,-1,-1,3
28642623,32,54,-1,-1,2
28636109,58,55,-1,-1,0
28643415,11,0,-1,-1,6
28643502,18,10,-1,-1,3
28644584,23,16,-1,-1,5
28641578,14,11,-1,-1,3
28642788,33,20,-1,-1,3
28643235,8,29,-1,-1,6
28642626,54,58,-1,-1,6
28642017,39,3,-1,-1,0
28638956,56,47,-1,-1,0
28645065,38,17,-1,-1,2
28644756,25,4,-1,-1,5
28638064,43,20,-1,-1,2
28645205,43,6,-1,-1,7
28642247,10,56,-1,-1,2
28641664,23,55,-1,-1,2
28641571,35,3,-1,-1,0
28643952,17,28,-1,-1,2
28644957,30,4,-1,-1,2
28645314,36,17,-1,-1,3
28643364,41,33,-1,-1,7
28644517,0,43,-1,-1,0
28642397,41,3,-1,-1,6
28645339,25,21,-1,-1,3
28644063,55,10,-1,-1,6
28644502,14,9,-1,-1,5
28639132,34,31,-1,-1,4
28645012,27,45,-1,-1,0
28637111,22,26,-1,-1,0
28639675,20,53,-1,-1,2
28642579,49,18,-1,-1,7
28643056,23,46,-1,-1,7
28639861,10,51,-1,-1,4
28644557,38,3,-1,-1,7
28639087,1,43,-1,-1,7
28644775,33,57,-1,-1,3
28641835,42,37,-1,-1,2
28637713,36,39,-1,-1,0
28642888,5,8,-1,-1,3
28644927,49,1,-1,-1,1
28643047,36,15,-1,-1,4
28645515,25,17,-1,-1,6
28631229,0,21,-1,-1,2
28636461,47,11,-1,-1,2
28640140,10,45,-1,-1,5
28642405,19,6,-1,-1,0
28645351,30,58,-1,-1,0
28643271,43,0,-1,-1,6
28631757,2,24,-1,-1,1
28642064,4,27,-1,-1,6
28644042,15,18,-1,-1,0
28641641,22,50,-1,-1,5
28642525,7,51,-1,-1,0
28642117,28,18,-1,-1,0
28623690,6,58,-1,-1,1
28642181,22,43,-1,-1,4
28644941,15,40,-1,-1,5
28632704,56,21,-1,-1,1
28628481,28,32,-1,-1,7
28639488,9,21,-1,-1,1
28641436,39,11,-1,-1,0
28645473,49,5,-1,-1,7
28641245,45,0,-1,-1,2
28643512,36,33,-1,-1,2
28639475,47,39,-1,-1,1
28634776,5,46,-1,-1,5
28642724,50,52,-1,-1,3
28644271,50,57,-1,-1,2
28644690,50,32,-1,-1,6
28639330,23,57,-1,-1,5
28641041,34,35,-1,-1,7
28640642,37,0,-1,-1,6
28643299,20,58,-1,-1,2
28644120,33,29,-1,-1,6
28641241,29,38,-1,-1,0
28644164,37,28,-1,-1,6
28644159,17,0,-1,-1,5
28629584,11,37,-1,-1,7
28642276,45,49,-1,-1,6
28640959,45,45,-1,-1,0
28634520,53,44,-1,-1,0
28645250,21,39,-1,-1,4
28643708,41,47,-1,-1,1
28642189,54,16,-1,-1,5
28645470,13,7,-1,-1,3
28644970,31,22,-1,-1,1
28645157,55,29,-1,-1,4
28633286,54,10,-1,-1,1
28642638,46,16,-1,-1,7
28645169,20,57,-1,-1,2
28644422,29,41,-1,-1,4
28643106,36,35,-1,-1,0
28645503,20,18,-1,-1,7
28643861,8,49,-1,-1,6
28637572,49,38,-1,-1,0
28644808,25,34,-1,-1,7
28640754,13,58,-1,-1,0
28639322,27,21,-1,-1,4
28642372,55,58,-1,-1,2
28645407,38,20,-1,-1,0
28642769,36,50,-1,-1,1
28642338,48,9,-1,-1,4
28641974,36,6,-1,-1,7
28644779,16,5,-1,-1,0
28644257,18,0,-1,-1,2
28644124,50,39,-1,-1,4
28644311,37,22,-1,-1,0
28639841,17,14,-1,-1,7
28643662,17,24,-1,-1,0
28644500,2,14,-1,-1,6
28638065,37,4,-1,-1,5
28635541,14,7,-1,-1,6
28639462,55,7,-1,-1,6
28641089,35,19,-1,-1,1
28644269,58,46,-1,-1,5
28644681,32,15,-1,-1,3
28645331,49,30,-1,-1,5
28640557,7,57,-1,-1,3
28641720,17,12,-1,-1,5
28643159,48,44,-1,-1,3
28640314,11,2,-1,-1,5
28644705,10,41,-1,-1,1
28642237,1,14,-1,-1,5
28644785,53,41,-1,-1,5
28634317,3,25,-1,-1,1
28642045,45,51,-1,-1,4
28642804,13,45,-1,-1,6
28641124,46,36,-1,-1,0
28640869,48,1,-1,-1,0
28635580,35,47,-1,-1,5
28644868,43,13,-1,-1,0
28645128,34,41,-1,-1,1
28640779,38,45,-1,-1,5
28641195,51,40,-1,-1,3
28643664,41,16,-1,-1,6
28643572,46,25,-1,-1,7
28639077,22,13,-1,-1,3
28641006,55,16,-1,-1,5
28639943,33,53,-1,-1,3
28638890,9,47,-1,-1,4
28637988,54,31,-1,-1,4
28645384,25,1,-1,-1,2
28644601,6,56,-1,-1,1
28641833,14,43,-1,-1,5
28643936,43,27,-1,-1,0
28637000,34,32,-1,-1,1
28638534,58,10,-1,-1,0
28644024,0,2,-1,-1,3
28640517,23,2,-1,-1,5
28643900,13,11,-1,-1,4
28645026,44,45,-1,-1,6
28644886,2,43,-1,-1,0
28645099,43,47,-1,-1,6
28636292,56,38,-1,-1,7
28642998,46,5,-1,-1,2
28633014,33,13,-1,-1,4
28640775,4,20,-1,-1,4
28635798,13,23,-1,-1,1
28645258,38,28,-1,-1,3
28640485,32,52,-1,-1,2
28642546,2,9,-1,-1,2
28641473,28,49,-1,-1,0
28632388,45,4,-1,-1,5
28644239,41,6,-1,-1,6
28643939,26,55,-1,-1,6
28645013,47,14,-1,-1,1
28644728,25,58,-1,-1,0
28643070,4,33,-1,-1,5
28643336,22,21,-1,-1,2
28643268,33,45,-1,-1,1
28644442,13,0,-1,-1,3
28644843,11,30,-1,-1,0
28644128,40,39,-1,-1,6
28645395,37,38,-1,-1,6
28638250,38,15,-1,-1,2
28634116,2,37,-1,-1,5
28638194,0,58,-1,-1,0
28642751,5,12,-1,-1,6
28644604,26,22,-1,-1,1
28644146,19,53,-1,-1,2
28645424,35,13,-1,-1,3
28643049,25,35,-1,-1,6
28645361,4,5,-1,-1,7
28641441,24,15,-1,-1,4
28643371,46,46,-1,-1,0
28641365,17,29,-1,-1,1
28644794,55,19,-1,-1,4
28642607,51,0,-1,-1,6
28643473,26,0,-1,-1,6
28645516,9,3,-1,-1,5
28644550,34,13,-1,-1,7
28641791,4,41,-1,-1,1
28637866,17,53,-1,-1,6
28645456,12,8,-1,-1,2
28640318,47,5,-1,-1,1
28645430,56,5,-1,-1,0
28642628,30,36,-1,-1,0
28645126,16,11,-1,-1,5
28644131,6,54,-1,-1,6
28645200,31,34,-1,-1,0
28644459,36,21,-1,-1,6
28635509,50,7,-1,-1,0
28644228,40,30,-1,-1,0
28630823,20,35,-1,-1,6
28643848,22,30,-1,-1,4
28644902,32,40,-1,-1,2
28644998,43,42,-1,-1,4
28644134,16,26,-1,-1,4
28637514,2,32,-1,-1,5
28642131,44,20,-1,-1,2
28637651,50,38,-1,-1,3
28640929,16,7,-1,-1,2
28645073,37,13,-1,-1,6
28639219,51,21,-1,-1,2
28643404,14,21,-1,-1,6
28644178,25,48,-1,-1,7
28645278,54,40,-1,-1,0
28642315,54,8,-1,-1,6
28645280,1,31,-1,-1,5
28643492,6,51,-1,-1,7
28642820,30,2,-1,-1,2
28644291,46,33,-1,-1,4
28642082,44,16,-1,-1,5
28642611,55,57,-1,-1,1
28641605,38,8,-1,-1,3
28639266,2,2,-1,-1,0
28642176,5,51,-1,-1,5
28642866,29,11,-1,-1,6
28640813,23,31,-1,-1,5
28643808,58,34,-1,-1,5
28645397,28,29,-1,-1,2
28644694,22,48,-1,-1,3
28637534,23,49,-1,-1,0
28642192,2,29,-1,-1,6
28643530,51,27,-1,-1,1
28645177,4,36,-1,-1,5
28643489,42,41,-1,-1,5
28641095,31,44,-1,-1,7
28644639,53,21,-1,-1,5
28644693,18,31,-1,-1,3
28642121,11,6,-1,-1,5
28639903,14,55,-1,-1,1
28642470,6,14,-1,-1,7
28645315,21,19,-1,-1,2
28644900,33,55,-1,-1,6
28642544,10,33,-1,-1,3
28644051,6,0,-1,-1,3
28635745,45,41,-1,-1,5
28641243,33,30,-1,-1,2
28640535,14,18,-1,-1,5
28644723,41,35,-1,-1,6
28642945,31,51,-1,-1,4
28644733,20,7,-1,-1,3
28641553,40,6,-1,-1,3
28645134,15,4,-1,-1,7
28640556,57,51,-1,-1,3
28641101,52,45,-1,-1,4
28644200,57,55,-1,-1,3
28644788,5,50,-1,-1,6
28645489,41,32,-1,-1,7
28642327,39,43,-1,-1,1
28635844,46,18,-1,-1,2
28635836,46,23,-1,-1,5
28644627,25,9,-1,-1,4
28643110,39,5,-1,-1,2
28644530,37,19,-1,-1,7
28640954,15,22,-1,-1,4
28644915,55,42,-1,-1,6
28641255,57,18,-1,-1,5
28645224,12,34,-1,-1,7
28640672,29,12,-1,-1,4
28644138,24,29,-1,-1,5
28644834,37,7,-1,-1,6
28644818,6,26,-1,-1,2
28642994,43,12,-1,-1,7
28643028,18,8,-1,-1,0
28637280,30,20,-1,-1,1
28643275,8,32,-1,-1,6
28640358,43,8,-1,-1,6
28643515,37,9,-1,-1,6
28645231,15,32,-1,-1,6
28641160,44,53,-1,-1,7
28643341,42,27,-1,-1,3
28638473,57,33,-1,-1,1
28644574,42,22,-1,-1,1
28641649,10,55,-1,-1,7
28640876,56,2,-1,-1,7
28642672,18,23,-1,-1,3
28645166,54,34,-1,-1,1
28643915,44,52,-1,-1,4
28643997,17,16,-1,-1,3
28635727,3,40,-1,-1,1
28644274,34,23,-1,-1,6
28641426,44,24,-1,-1,1
28641418,51,34,-1,-1,6
28644117,28,5,-1,-1,2
28642528,39,39,-1,-1,1
28645253,24,1,-1,-1,6
28642591,39,47,-1,-1,4
28641227,41,29,-1,-1,3
28640265,19,7,-1,-1,2
28638507,7,37,-1,-1,1
28644278,43,32,-1,-1,6
