# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33779380,40,46,-1,-1,0
33777618,58,49,-1,-1,0
33772571,58,57,-1,-1,0
33778509,46,29,-1,-1,1
33775663,56,14,-1,-1,7
33779803,21,6,-1,-1,1
33779986,38,39,-1,-1,1
33776752,47,21,-1,-1,5
33781047,1,37,-1,-1,2
33778529,41,19,-1,-1,1
33780124,55,47,-1,-1,7
33778588,27,26,-1,-1,1
33778575,22,3,-1,-1,0
33778778,14,51,-1,-1,0
33778504,9,23,-1,-1,3
33779272,57,22,-1,-1,6
33780847,9,5,-1,-1,5
33781584,5,39,-1,-1,1
33779678,28,38,-1,-1,7
33779915,47,7,-1,-1,6
33769139,42,6,-1,-1,6
33780803,23,13,-1,-1,0
33778592,35,17,-1,-1,4
33773761,18,29,-1,-1,5
33776500,12,38,-1,-1,7
33779939,46,38,-1,-1,3
33778942,53,13,-1,-1,3
33781104,43,45,-1,-1,1
33780954,0,46,-1,-1,4
33780355,57,12,-1,-1,7
33777150,10,25,-1,-1,4
33774246,55,28,-1,-1,5
33776582,15,8,-1,-1,1
33775953,53,57,-1,-1,3
33757199,5,44,-1,-1,2
33773100,32,34,-1,-1,3
33780317,23,27,-1,-1,4
33780825,14,53,-1,-1,6
33773030,15,29,-1,-1,4
33780132,28,33,-1,-1,5
33775363,11,44,-1,-1,7
33779243,45,56,-1,-1,5
33773317,5,32,-1,-1,2
33769565,0,12,-1,-1,4
33778227,39,2,-1,-1,1
33780186,1,46,-1,-1,7
33771721,28,25,-1,-1,6
33780586,10,11,-1,-1,5
33779875,11,47,-1,-1,6
33777375,33,27,-1,-1,0
33779886,22,9,-1,-1,5
33779566,48,7,-1,-1,7
33778097,36,7,-1,-1,0
33780402,31,11,-1,-1,2
33781400,54,45,-1,-1,1
33776990,37,55,-1,-1,7
33780309,37,54,-1,-1,5
33780648,14,36,-1,-1,3
33780500,41,6,-1,-1,2
33773406,0,6,-1,-1,4
33778797,41,7,-1,-1,1
33772197,54,43,-1,-1,3
33780994,47,35,-1,-1,0
