# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24427202,3,55,-1,-1,5
24421725,5,57,-1,-1,7
24427392,13,15,-1,-1,0
24422876,17,17,-1,-1,1
24427556,21,40,-1,-1,3
24423257,50,14,-1,-1,2
24424438,41,16,-1,-1,3
24423714,25,19,-1,-1,7
24424163,20,37,-1,-1,3
24423171,43,22,-1,-1,0
24424228,35,33,-1,-1,2
24427572,41,53,-1,-1,3
24426891,28,31,-1,-1,1
24424482,2,19,-1,-1,2
24425072,13,20,-1,-1,3
24424252,18,31,-1,-1,2
24424103,53,18,-1,-1,4
24425368,0,28,-1,-1,4
24420969,39,0,-1,-1,6
24424756,0,14,-1,-1,1
24424220,53,34,-1,-1,4
24424758,50,41,-1,-1,6
24427405,5,31,-1,-1,3
24422855,6,45,-1,-1,1
24427057,5,11,-1,-1,0
24412403,0,51,-1,-1,2
24420631,56,47,-1,-1,7
24427778,21,10,-1,-1,4
24427245,58,53,-1,-1,0
24427012,46,25,-1,-1,4
24426556,1,23,-1,-1,2
24423069,13,41,-1,-1,4
24424439,39,23,-1,-1,0
24423533,0,11,-1,-1,0
24421943,16,24,-1,-1,4
24419308,57,8,-1,-1,0
24421919,2,36,-1,-1,3
24417954,16,32,-1,-1,5
24425424,16,44,-1,-1,3
24427123,21,34,-1,-1,1
24419943,41,52,-1,-1,6
24427425,4,44,-1,-1,1
24427286,10,23,-1,-1,7
24425303,51,12,-1,-1,3
24427476,41,21,-1,-1,2
24423562,23,20,-1,-1,1
24427737,30,21,-1,-1,6
24413927,23,53,-1,-1,2
24423349,7,48,-1,-1,0
24427093,56,12,-1,-1,7
24424857,46,27,-1,-1,3
24420325,48,46,-1,-1,2
24421391,27,17,-1,-1,1
24423266,32,37,-1,-1,2
24424769,41,33,-1,-1,4
24423950,18,19,-1,-1,3
24414819,27,37,-1,-1,3
24420230,44,18,-1,-1,0
24425856,50,7,-1,-1,6
24425665,6,58,-1,-1,6
24427060,3,44,-1,-1,1
24425776,33,12,-1,-1,3
24425685,37,47,-1,-1,7
24426858,4,20,-1,-1,7
24425248,50,32,-1,-1,7
24425179,0,20,-1,-1,0
24426881,39,19,-1,-1,2
24413859,35,55,-1,-1,3
24425196,21,56,-1,-1,6
24427306,23,49,-1,-1,2
24423894,44,43,-1,-1,4
24427215,34,56,-1,-1,5
24424517,53,20,-1,-1,2
24423345,23,38,-1,-1,1
24417153,0,58,-1,-1,0
24426120,55,57,-1,-1,3
24427426,0,4,-1,-1,0
24423454,29,4,-1,-1,1
24420953,0,10,-1,-1,4
24422669,54,42,-1,-1,0
24421159,33,23,-1,-1,7
24422322,54,36,-1,-1,5
24422360,22,40,-1,-1,1
24419421,53,11,-1,-1,0
24421553,0,1,-1,-1,3
24424245,58,11,-1,-1,7
24425404,6,54,-1,-1,7
24423955,54,16,-1,-1,0
24423654,32,23,-1,-1,2
24427484,1,47,-1,-1,6
24426626,27,39,-1,-1,0
24422073,52,8,-1,-1,3
24427134,43,15,-1,-1,6
24425117,21,51,-1,-1,2
24419498,53,48,-1,-1,5
24421346,5,50,-1,-1,3
24425406,31,15,-1,-1,0
24426782,31,51,-1,-1,1
24425152,45,26,-1,-1,4
24426643,35,40,-1,-1,5
24427693,30,1,-1,-1,3
24420104,26,35,-1,-1,7
24426541,3,46,-1,-1,0
24422534,23,15,-1,-1,3
24421866,50,26,-1,-1,3
24426354,22,30,-1,-1,5
24423052,7,21,-1,-1,5
24426812,16,22,-1,-1,4
24416030,18,51,-1,-1,4
24427335,33,17,-1,-1,2
24424875,32,6,-1,-1,7
24427346,49,51,-1,-1,2
24421281,19,9,-1,-1,7
24421777,27,26,-1,-1,6
24416082,27,57,-1,-1,2
24423444,45,39,-1,-1,1
24427259,40,15,-1,-1,3
24425945,7,50,-1,-1,2
24426700,15,11,-1,-1,3
24426219,55,36,-1,-1,6
24423496,8,2,-1,-1,4
24427740,26,53,-1,-1,7
24425591,52,14,-1,-1,2
24420926,33,13,-1,-1,6
24424357,28,13,-1,-1,7
24425298,13,8,-1,-1,0
24425207,46,47,-1,-1,3
24424329,11,50,-1,-1,7
24425551,39,11,-1,-1,5
24417795,8,48,-1,-1,3
24420460,37,27,-1,-1,5
24426404,45,34,-1,-1,7
24426611,34,33,-1,-1,5
24426052,49,25,-1,-1,4
24425243,19,10,-1,-1,2
24426154,54,26,-1,-1,7
24418618,22,51,-1,-1,4
24422834,32,0,-1,-1,5
24427712,35,9,-1,-1,0
24420368,53,37,-1,-1,0
24427451,48,45,-1,-1,2
24426841,45,4,-1,-1,6
24425937,10,9,-1,-1,3
24416310,58,51,-1,-1,0
24422586,38,51,-1,-1,0
24417022,52,13,-1,-1,2
24425632,3,53,-1,-1,1
24421730,12,58,-1,-1,6
24425729,30,0,-1,-1,6
24426747,57,52,-1,-1,3
24425722,22,50,-1,-1,2
24426119,47,45,-1,-1,4
24407842,31,34,-1,-1,1
24422678,44,0,-1,-1,6
24427261,41,11,-1,-1,7
24424834,13,42,-1,-1,6
24421064,34,14,-1,-1,6
24427480,39,46,-1,-1,5
24425464,10,28,-1,-1,0
24426025,30,56,-1,-1,6
24424946,35,13,-1,-1,6
24425714,14,53,-1,-1,7
24425661,40,38,-1,-1,0
24427291,9,43,-1,-1,0
24427376,52,30,-1,-1,2
24423509,40,3,-1,-1,0
24423215,18,50,-1,-1,2
24421029,33,1,-1,-1,5
24427349,27,2,-1,-1,5
24427170,43,17,-1,-1,1
24427645,15,36,-1,-1,1
24427043,28,49,-1,-1,4
24423470,40,58,-1,-1,6
24423041,32,38,-1,-1,5
24427619,45,28,-1,-1,5
24426533,43,44,-1,-1,7
24425058,37,31,-1,-1,7
24427242,15,16,-1,-1,2
24423568,22,38,-1,-1,6
24424066,19,52,-1,-1,7
24427252,38,35,-1,-1,4
24418142,1,50,-1,-1,5
24427129,10,41,-1,-1,5
24427421,23,5,-1,-1,6
24427107,14,44,-1,-1,2
24427643,14,51,-1,-1,4
24427644,30,22,-1,-1,5
24425753,52,58,-1,-1,6
24421822,49,21,-1,-1,6
24422496,42,43,-1,-1,0
24414116,57,38,-1,-1,5
24427683,45,32,-1,-1,1
24427162,1,56,-1,-1,7
24426765,12,8,-1,-1,2
24421124,55,16,-1,-1,7
24426850,7,31,-1,-1,6
24425898,53,42,-1,-1,7
24425515,46,5,-1,-1,6
24423307,39,26,-1,-1,7
24427763,38,9,-1,-1,7
24423498,1,33,-1,-1,7
24426518,29,37,-1,-1,7
24426984,39,24,-1,-1,0
24424107,39,18,-1,-1,0
24421480,25,45,-1,-1,0
24421272,0,55,-1,-1,3
24427033,7,12,-1,-1,1
24426188,47,26,-1,-1,5
24418152,19,37,-1,-1,7
24425334,2,41,-1,-1,1
24424072,29,25,-1,-1,0
24426836,24,16,-1,-1,6
24421100,6,33,-1,-1,6
24427485,19,57,-1,-1,2
24427720,2,35,-1,-1,7
24421663,18,29,-1,-1,5
24418078,5,38,-1,-1,6
24421889,13,57,-1,-1,7
24422035,29,34,-1,-1,6
24426553,12,35,-1,-1,6
24425236,54,9,-1,-1,2
24425767,46,26,-1,-1,2
24427729,23,21,-1,-1,0
24420695,3,45,-1,-1,1
24423074,37,21,-1,-1,5
24425918,46,29,-1,-1,5
24427188,9,0,-1,-1,5
24427704,40,21,-1,-1,3
24426494,10,42,-1,-1,4
24424959,13,16,-1,-1,5
24426865,57,15,-1,-1,1
24424835,38,24,-1,-1,0
24418154,36,9,-1,-1,3
24424742,35,57,-1,-1,7
24422648,40,34,-1,-1,5
24424980,15,26,-1,-1,3
24427668,21,33,-1,-1,5
24427437,38,13,-1,-1,4
24424172,42,40,-1,-1,3
24425962,54,23,-1,-1,2
24427102,12,3,-1,-1,5
24421101,32,49,-1,-1,5
24426588,3,29,-1,-1,6
24423617,52,23,-1,-1,2
24422891,20,30,-1,-1,5
24424375,57,22,-1,-1,3
24425331,51,24,-1,-1,6
24425709,5,30,-1,-1,4
24422552,26,50,-1,-1,0
24425916,20,8,-1,-1,0
24425949,46,17,-1,-1,3
24425497,24,28,-1,-1,1
24420094,22,24,-1,-1,3
24426961,30,4,-1,-1,3
24427700,53,40,-1,-1,5
24422694,18,42,-1,-1,5
24426890,58,50,-1,-1,4
24423520,20,15,-1,-1,6
24420693,16,55,-1,-1,2
24427651,15,43,-1,-1,1
24419592,37,38,-1,-1,6
24426187,39,10,-1,-1,1
24426752,37,58,-1,-1,1
24425041,52,7,-1,-1,3
24424749,54,31,-1,-1,3
24425721,51,45,-1,-1,3
24424887,52,6,-1,-1,1
24422761,58,13,-1,-1,4
24425165,25,50,-1,-1,2
24427576,56,39,-1,-1,3
24427706,31,48,-1,-1,6
24426791,18,8,-1,-1,1
24407811,43,12,-1,-1,6
24423900,22,48,-1,-1,3
24424237,11,12,-1,-1,2
24425313,25,57,-1,-1,7
24425925,52,20,-1,-1,7
24421639,1,36,-1,-1,5
24425606,6,21,-1,-1,2
24422433,50,53,-1,-1,1
24424716,58,49,-1,-1,4
24424527,16,34,-1,-1,0
24426542,5,41,-1,-1,2
24425573,10,30,-1,-1,1
24426265,15,46,-1,-1,0
24421343,28,24,-1,-1,6
24420179,47,2,-1,-1,2
24426039,38,26,-1,-1,1
24425848,40,16,-1,-1,6
24426169,49,39,-1,-1,5
24427745,38,12,-1,-1,2
24425876,49,27,-1,-1,7
24426580,35,19,-1,-1,5
24426666,28,51,-1,-1,7
24421541,55,44,-1,-1,3
24426741,8,39,-1,-1,4
24422845,13,18,-1,-1,4
24426802,36,34,-1,-1,7
24421775,23,2,-1,-1,4
24421252,8,55,-1,-1,0
24427135,11,13,-1,-1,2
24426479,18,1,-1,-1,4
24426509,7,39,-1,-1,0
24424071,0,33,-1,-1,1
24426688,29,58,-1,-1,2
24426391,30,16,-1,-1,6
24425656,26,3,-1,-1,6
24426406,32,30,-1,-1,4
24420896,36,35,-1,-1,3
24426592,21,4,-1,-1,6
24424626,42,13,-1,-1,2
24425969,36,43,-1,-1,6
24425362,13,25,-1,-1,0
24425398,51,57,-1,-1,5
24423193,2,45,-1,-1,0
24427189,49,8,-1,-1,5
24420296,54,12,-1,-1,3
24422897,11,2,-1,-1,6
24423855,30,17,-1,-1,3
24426574,7,49,-1,-1,7
24426875,0,34,-1,-1,0
24425653,9,14,-1,-1,7
24426468,45,22,-1,-1,5
24425539,16,40,-1,-1,1
24425142,44,5,-1,-1,4
24426207,58,41,-1,-1,6
24426153,30,7,-1,-1,4
24424845,17,56,-1,-1,1
24427557,58,44,-1,-1,5
24426179,45,55,-1,-1,2
24421762,34,58,-1,-1,0
24417218,20,25,-1,-1,3
24424371,11,40,-1,-1,2
24421729,29,55,-1,-1,1
24420710,26,49,-1,-1,1
24424916,31,1,-1,-1,7
24418386,51,34,-1,-1,7
24426719,52,56,-1,-1,3
24424326,56,28,-1,-1,7
24421621,11,19,-1,-1,5
24422716,44,58,-1,-1,1
24423206,55,41,-1,-1,0
24427292,43,6,-1,-1,6
24419346,37,48,-1,-1,0
24426766,11,42,-1,-1,5
24427160,46,58,-1,-1,0
24426095,42,14,-1,-1,7
24423875,26,5,-1,-1,2
24427692,26,21,-1,-1,6
24424376,26,2,-1,-1,6
24423460,42,27,-1,-1,6
24426786,13,12,-1,-1,6
24424506,1,42,-1,-1,7
24425467,53,45,-1,-1,6
24411641,53,56,-1,-1,6
24425356,53,46,-1,-1,0
24426137,23,6,-1,-1,2
24418094,22,7,-1,-1,6
24426705,34,29,-1,-1,0
24426235,19,29,-1,-1,4
24420445,20,14,-1,-1,2
24426644,54,28,-1,-1,6
24426138,33,22,-1,-1,1
24424428,23,0,-1,-1,3
24427391,19,31,-1,-1,6
24420549,13,24,-1,-1,6
24424104,13,26,-1,-1,4
24424165,44,21,-1,-1,0
24426907,32,48,-1,-1,2
24423798,16,7,-1,-1,4
24423142,22,8,-1,-1,0
24427731,39,47,-1,-1,3
24418860,36,22,-1,-1,2
24427601,53,5,-1,-1,2
24425832,52,35,-1,-1,0
24426416,1,31,-1,-1,6
24423628,50,12,-1,-1,0
24424655,19,2,-1,-1,1
24427274,16,39,-1,-1,7
24427224,13,53,-1,-1,7
24424043,2,8,-1,-1,5
24426224,13,31,-1,-1,2
24427186,41,6,-1,-1,0
24426561,58,27,-1,-1,6
24427207,5,10,-1,-1,0
24425532,4,28,-1,-1,3
24424495,32,39,-1,-1,5
24422486,12,13,-1,-1,4
24417338,57,13,-1,-1,5
24420405,46,19,-1,-1,7
24426726,38,39,-1,-1,5
24427703,10,33,-1,-1,1
24424690,42,54,-1,-1,5
24424259,34,16,-1,-1,2
24425963,28,26,-1,-1,1
24427074,58,47,-1,-1,5
24419041,31,36,-1,-1,4
24419729,2,14,-1,-1,3
24427369,11,27,-1,-1,3
24426774,45,3,-1,-1,2
24414098,7,57,-1,-1,0
24425073,50,13,-1,-1,1
24422365,17,52,-1,-1,7
24426736,28,46,-1,-1,5
24424106,24,46,-1,-1,7
24418815,58,23,-1,-1,6
24408412,29,52,-1,-1,6
24425638,46,46,-1,-1,7
24425528,51,17,-1,-1,3
24421494,45,53,-1,-1,2
24425750,45,13,-1,-1,2
24424799,20,55,-1,-1,0
24423229,39,4,-1,-1,4
24427623,56,44,-1,-1,2
24427302,54,14,-1,-1,3
24427641,55,20,-1,-1,5
24425737,9,52,-1,-1,5
24421812,11,7,-1,-1,5
24424718,30,5,-1,-1,3
24422558,5,25,-1,-1,4
24425672,36,54,-1,-1,4
24421468,18,53,-1,-1,1
24424562,38,18,-1,-1,0
24427288,25,18,-1,-1,1
24424217,15,42,-1,-1,0
24421455,10,53,-1,-1,7
24427377,3,4,-1,-1,1
24426999,8,21,-1,-1,1
24425401,28,57,-1,-1,5
24426374,20,33,-1,-1,1
24426869,30,52,-1,-1,5
24423198,53,28,-1,-1,6
24426581,42,25,-1,-1,5
