# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26022170,53,49,-1,-1,6
26020507,44,49,-1,-1,5
26018608,14,43,-1,-1,7
26023737,30,0,-1,-1,4
26017685,46,34,-1,-1,1
26017163,32,10,-1,-1,0
26018767,9,34,-1,-1,7
26021400,26,46,-1,-1,0
26019259,34,20,-1,-1,6
26020016,58,8,-1,-1,4
26018462,24,35,-1,-1,7
26021282,51,27,-1,-1,2
26012744,0,1,-1,-1,4
26018686,58,20,-1,-1,0
26020921,40,23,-1,-1,4
26017477,21,17,-1,-1,5
26014791,30,30,-1,-1,3
26023212,51,57,-1,-1,4
26015630,41,20,-1,-1,2
26012866,1,5,-1,-1,7
26018468,16,23,-1,-1,6
26019690,31,47,-1,-1,3
26022493,26,47,-1,-1,6
26023017,26,15,-1,-1,4
26022952,1,43,-1,-1,2
26023682,26,17,-1,-1,7
26017502,44,28,-1,-1,1
26011100,33,36,-1,-1,6
26018387,54,43,-1,-1,7
26023861,11,41,-1,-1,6
26016637,56,47,-1,-1,1
26018497,48,39,-1,-1,0
26023728,14,58,-1,-1,0
26016624,36,16,-1,-1,0
26019987,7,37,-1,-1,2
26023090,15,5,-1,-1,4
26022079,9,8,-1,-1,5
26021597,46,37,-1,-1,4
26021363,2,31,-1,-1,4
26023769,56,35,-1,-1,1
26015689,13,9,-1,-1,6
26013237,58,54,-1,-1,6
26022601,56,49,-1,-1,2
26019212,34,9,-1,-1,3
26016885,49,26,-1,-1,3
26020847,46,56,-1,-1,6
26021527,8,18,-1,-1,1
26019011,23,0,-1,-1,2
26023335,20,8,-1,-1,2
26020805,1,38,-1,-1,5
26023748,41,22,-1,-1,4
26016945,38,39,-1,-1,1
26018527,4,41,-1,-1,1
26018610,9,30,-1,-1,5
26023656,33,58,-1,-1,0
26023179,50,54,-1,-1,5
26023059,23,8,-1,-1,2
26023118,6,53,-1,-1,3
26023620,17,49,-1,-1,2
26021834,5,50,-1,-1,2
26019238,19,45,-1,-1,4
26022455,52,12,-1,-1,3
26020117,24,37,-1,-1,2
26022444,51,39,-1,-1,6
26020790,10,43,-1,-1,5
26020869,34,22,-1,-1,2
26022807,2,11,-1,-1,7
26004424,21,37,-1,-1,5
26022180,12,17,-1,-1,6
26022620,19,22,-1,-1,1
26018029,43,57,-1,-1,1
26022177,48,6,-1,-1,3
26023792,13,18,-1,-1,1
26021324,32,54,-1,-1,6
26020139,52,40,-1,-1,6
26022821,54,36,-1,-1,0
26023134,3,40,-1,-1,7
26022694,24,43,-1,-1,1
26023492,38,40,-1,-1,1
26021206,31,6,-1,-1,7
26017579,21,56,-1,-1,2
26022383,36,57,-1,-1,5
26021797,33,52,-1,-1,3
26019998,49,57,-1,-1,1
26023915,24,2,-1,-1,4
26019850,1,44,-1,-1,2
26023707,11,22,-1,-1,1
26022510,29,33,-1,-1,6
26017831,45,0,-1,-1,6
26022280,47,22,-1,-1,6
26022621,10,44,-1,-1,7
26018689,56,56,-1,-1,0
26021934,43,23,-1,-1,2
26013803,5,22,-1,-1,6
26023254,52,21,-1,-1,2
26017068,36,18,-1,-1,6
26021340,37,16,-1,-1,4
26019129,0,8,-1,-1,3
26021439,54,57,-1,-1,0
26021449,35,4,-1,-1,6
26021613,55,5,-1,-1,4
26011319,5,47,-1,-1,6
26023200,1,30,-1,-1,5
26022116,29,12,-1,-1,4
26016067,23,1,-1,-1,0
26021710,48,7,-1,-1,0
26023822,12,16,-1,-1,4
26020161,50,41,-1,-1,7
26019928,22,5,-1,-1,3
26023583,26,4,-1,-1,1
26016181,49,47,-1,-1,1
26020589,19,26,-1,-1,1
26021549,58,16,-1,-1,7
26017444,35,12,-1,-1,7
26022933,51,55,-1,-1,6
26020823,20,42,-1,-1,2
26014221,34,57,-1,-1,3
26006577,49,50,-1,-1,4
26023598,20,35,-1,-1,5
26023506,33,51,-1,-1,2
26018928,24,23,-1,-1,3
26021919,11,0,-1,-1,2
26011649,14,47,-1,-1,0
26020899,2,1,-1,-1,1
26023240,27,32,-1,-1,2
26022272,1,21,-1,-1,6
26023233,40,55,-1,-1,6
26013155,45,46,-1,-1,1
26022328,19,12,-1,-1,0
26018418,25,34,-1,-1,5
26023452,4,13,-1,-1,4
26022297,38,2,-1,-1,1
26021875,2,29,-1,-1,7
26016716,34,30,-1,-1,2
26021264,13,28,-1,-1,1
26022537,29,31,-1,-1,7
26022334,40,19,-1,-1,5
26023706,46,9,-1,-1,1
26020240,57,4,-1,-1,1
26021428,42,3,-1,-1,1
26018956,51,50,-1,-1,7
26019911,7,31,-1,-1,5
26021933,24,53,-1,-1,5
26016883,43,54,-1,-1,6
26019371,10,28,-1,-1,5
26010419,20,47,-1,-1,0
26020564,11,49,-1,-1,5
26016114,56,3,-1,-1,4
26023538,43,33,-1,-1,5
26023807,32,16,-1,-1,7
26020576,58,7,-1,-1,5
26013987,54,13,-1,-1,3
26018071,48,16,-1,-1,6
26020602,0,31,-1,-1,1
26022112,10,35,-1,-1,5
26018782,44,54,-1,-1,5
26017401,38,20,-1,-1,2
26023020,13,47,-1,-1,2
26022955,40,26,-1,-1,6
26023290,26,27,-1,-1,7
26020542,38,49,-1,-1,3
26023543,8,31,-1,-1,4
26023201,39,30,-1,-1,7
26023039,8,52,-1,-1,4
26015955,33,38,-1,-1,7
26019773,41,19,-1,-1,3
26018441,48,22,-1,-1,4
26020307,28,3,-1,-1,0
26019750,29,47,-1,-1,6
26022447,38,23,-1,-1,3
26023096,17,45,-1,-1,3
26023901,57,58,-1,-1,0
26011603,20,49,-1,-1,3
26023791,21,52,-1,-1,7
26020661,57,32,-1,-1,7
26011937,42,42,-1,-1,0
26022313,35,0,-1,-1,2
26019130,13,12,-1,-1,5
26020372,57,36,-1,-1,5
26021031,50,28,-1,-1,2
26017346,18,22,-1,-1,5
26022060,44,52,-1,-1,5
26019874,21,33,-1,-1,2
26020477,29,41,-1,-1,2
26020792,12,20,-1,-1,2
26022639,7,13,-1,-1,6
26022970,36,48,-1,-1,2
26019372,18,27,-1,-1,5
26023634,36,15,-1,-1,1
26022022,20,23,-1,-1,2
26018017,0,39,-1,-1,0
26023666,0,50,-1,-1,0
26020169,11,55,-1,-1,1
26016968,56,16,-1,-1,6
26020318,12,26,-1,-1,4
26021980,36,17,-1,-1,6
26020216,33,0,-1,-1,3
26022883,46,38,-1,-1,2
26019554,23,47,-1,-1,4
26020550,4,12,-1,-1,6
26018041,7,30,-1,-1,6
26021501,4,37,-1,-1,1
26022426,31,8,-1,-1,1
26023465,7,24,-1,-1,4
26019223,6,9,-1,-1,3
26013809,36,34,-1,-1,3
26023206,48,48,-1,-1,3
26021998,48,0,-1,-1,6
26016760,50,7,-1,-1,4
26019481,58,2,-1,-1,6
26018125,31,37,-1,-1,5
26022246,43,50,-1,-1,1
26023856,36,55,-1,-1,2
26021848,34,2,-1,-1,3
26022299,55,12,-1,-1,5
26021356,44,40,-1,-1,1
26021997,39,3,-1,-1,1
26020967,52,34,-1,-1,2
26022784,24,58,-1,-1,2
26015591,10,1,-1,-1,5
26023908,32,53,-1,-1,0
26005485,24,21,-1,-1,2
26019478,54,54,-1,-1,7
26019833,53,14,-1,-1,7
26023347,42,38,-1,-1,3
26023126,43,2,-1,-1,2
26013701,41,46,-1,-1,3
26020732,45,12,-1,-1,5
26021539,54,4,-1,-1,3
26021676,31,14,-1,-1,2
26022098,33,24,-1,-1,7
26018220,1,50,-1,-1,1
26008947,54,53,-1,-1,4
26020198,3,47,-1,-1,4
26017067,58,57,-1,-1,0
26023878,20,13,-1,-1,1
26021653,26,28,-1,-1,2
26023156,11,18,-1,-1,4
26023322,40,40,-1,-1,1
26019898,42,44,-1,-1,5
26023503,5,7,-1,-1,3
26006456,36,6,-1,-1,6
26007948,41,41,-1,-1,0
26023692,15,29,-1,-1,6
26021194,36,49,-1,-1,3
26018817,13,4,-1,-1,1
26022839,40,48,-1,-1,2
26023697,50,21,-1,-1,7
26023008,48,4,-1,-1,0
26023427,30,7,-1,-1,6
26020128,15,34,-1,-1,0
26023221,55,36,-1,-1,5
26020607,54,33,-1,-1,4
26019590,55,0,-1,-1,6
26021925,25,48,-1,-1,7
26020745,24,10,-1,-1,5
26022833,53,17,-1,-1,7
26017704,45,13,-1,-1,3
26019401,16,45,-1,-1,6
26023005,50,42,-1,-1,7
26023521,4,14,-1,-1,5
26020118,37,30,-1,-1,3
26021937,14,23,-1,-1,4
26009583,56,7,-1,-1,3
26023914,16,25,-1,-1,4
26023756,37,18,-1,-1,7
26021197,9,31,-1,-1,3
26022257,49,34,-1,-1,5
26023606,27,43,-1,-1,1
26023036,15,19,-1,-1,0
26020293,14,46,-1,-1,7
26019935,41,34,-1,-1,1
26023869,5,42,-1,-1,3
26018813,18,6,-1,-1,0
26016122,10,45,-1,-1,1
26013434,56,4,-1,-1,2
26015794,32,57,-1,-1,2
26022981,40,49,-1,-1,2
26018510,38,42,-1,-1,6
26022936,18,35,-1,-1,0
26021792,28,20,-1,-1,2
26023843,17,8,-1,-1,7
26019894,33,29,-1,-1,1
26018700,58,13,-1,-1,4
26019661,4,47,-1,-1,6
26022607,6,0,-1,-1,5
26020999,13,51,-1,-1,7
26012250,22,45,-1,-1,3
26014990,57,34,-1,-1,0
26022075,16,46,-1,-1,6
26020110,57,19,-1,-1,2
26023429,13,7,-1,-1,1
26021317,23,30,-1,-1,1
26016219,24,25,-1,-1,7
26019651,28,31,-1,-1,6
26023717,10,53,-1,-1,1
26022699,18,15,-1,-1,6
26022365,57,57,-1,-1,2
26021596,47,35,-1,-1,1
26019283,43,21,-1,-1,6
26006943,58,25,-1,-1,0
26022659,16,22,-1,-1,1
26020813,12,42,-1,-1,3
26019615,37,39,-1,-1,7
26021137,57,10,-1,-1,6
26022856,6,42,-1,-1,2
26022083,17,7,-1,-1,0
26021220,23,32,-1,-1,0
26020897,35,40,-1,-1,5
26018695,12,39,-1,-1,6
26015567,21,45,-1,-1,1
26021990,52,23,-1,-1,5
26023824,30,13,-1,-1,7
26021341,2,39,-1,-1,1
26016267,4,0,-1,-1,4
26023439,56,53,-1,-1,6
26020627,31,46,-1,-1,2
26016712,6,34,-1,-1,3
26023834,52,46,-1,-1,5
26020535,26,14,-1,-1,1
26002805,57,20,-1,-1,2
26012635,1,14,-1,-1,7
26022475,58,43,-1,-1,0
26020828,38,27,-1,-1,2
26009536,52,0,-1,-1,3
26020191,2,4,-1,-1,6
26021948,34,34,-1,-1,1
26022091,18,58,-1,-1,2
26021480,17,15,-1,-1,1
26018760,41,58,-1,-1,2
26017043,10,37,-1,-1,4
26009372,9,25,-1,-1,7
26023142,10,49,-1,-1,1
26023001,8,4,-1,-1,7
26019364,18,31,-1,-1,0
26017913,20,21,-1,-1,4
26022343,11,24,-1,-1,4
26020347,46,27,-1,-1,6
26016861,41,2,-1,-1,0
26016232,0,44,-1,-1,3
26023027,32,36,-1,-1,0
26023026,9,29,-1,-1,4
26019331,56,18,-1,-1,0
26019636,5,38,-1,-1,4
26020302,33,57,-1,-1,7
26011483,35,33,-1,-1,2
26023794,22,3,-1,-1,5
26014443,13,19,-1,-1,2
26016870,36,37,-1,-1,2
26020348,31,19,-1,-1,3
26021766,31,18,-1,-1,2
26021864,49,4,-1,-1,3
26022869,7,39,-1,-1,2
26021890,24,1,-1,-1,1
26023837,9,9,-1,-1,1
26017301,18,32,-1,-1,7
26022825,52,30,-1,-1,5
26023660,31,1,-1,-1,3
26022275,45,45,-1,-1,7
26017723,44,2,-1,-1,2
26017087,29,52,-1,-1,7
26023498,31,44,-1,-1,1
26014405,48,34,-1,-1,3
26020884,24,41,-1,-1,5
26014640,44,8,-1,-1,5
26023041,16,41,-1,-1,7
26019938,29,37,-1,-1,1
26023912,30,34,-1,-1,1
26000393,0,40,-1,-1,4
26023594,0,28,-1,-1,3
26022838,34,1,-1,-1,2
26020022,11,28,-1,-1,7
26019662,31,22,-1,-1,2
26021338,48,50,-1,-1,7
26022746,15,13,-1,-1,3
26022453,53,3,-1,-1,1
26018793,17,13,-1,-1,1
26021103,55,25,-1,-1,7
26015909,15,11,-1,-1,5
26020852,37,54,-1,-1,7
26021389,42,54,-1,-1,0
26023835,37,51,-1,-1,7
26014953,31,29,-1,-1,3
26019182,15,3,-1,-1,4
26019206,33,6,-1,-1,2
26022882,57,25,-1,-1,5
26021116,39,43,-1,-1,7
26022765,25,57,-1,-1,4
26023400,31,17,-1,-1,3
26019413,32,47,-1,-1,4
26020684,42,5,-1,-1,5
26023501,42,46,-1,-1,5
26023924,5,24,-1,-1,0
26016027,9,4,-1,-1,5
26023436,53,1,-1,-1,4
26015934,25,3,-1,-1,1
