# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32745341,0,29,-1,-1,1
32746564,49,45,-1,-1,7
32747924,37,48,-1,-1,4
32746089,5,55,-1,-1,5
32734237,45,51,-1,-1,3
32747457,34,14,-1,-1,6
32746519,19,41,-1,-1,3
32745012,7,38,-1,-1,5
32746012,53,22,-1,-1,0
32745560,7,31,-1,-1,2
32746969,2,14,-1,-1,6
32740214,6,34,-1,-1,3
32742489,31,16,-1,-1,6
32739872,30,28,-1,-1,3
32745509,18,51,-1,-1,7
32747033,1,1,-1,-1,2
32738921,13,35,-1,-1,0
32744142,9,47,-1,-1,2
32746578,4,37,-1,-1,4
32746651,45,33,-1,-1,1
32748168,36,44,-1,-1,3
32741813,32,15,-1,-1,5
32739356,45,31,-1,-1,0
32746872,57,2,-1,-1,3
32744849,18,11,-1,-1,5
32744322,12,17,-1,-1,1
32745385,8,6,-1,-1,0
32724687,14,50,-1,-1,0
32743777,24,7,-1,-1,6
32744227,35,50,-1,-1,7
32747844,5,33,-1,-1,5
32736284,3,52,-1,-1,5
32746302,20,54,-1,-1,4
32742502,31,52,-1,-1,7
32740981,52,3,-1,-1,3
32748233,14,18,-1,-1,0
32746105,23,12,-1,-1,6
32745950,40,37,-1,-1,7
32748111,43,43,-1,-1,7
32748187,39,41,-1,-1,4
32742493,26,51,-1,-1,6
32741008,0,43,-1,-1,0
32742686,16,34,-1,-1,1
32742754,48,15,-1,-1,6
32748283,2,43,-1,-1,7
32746922,5,41,-1,-1,1
32746746,33,56,-1,-1,3
32745707,46,34,-1,-1,3
32747277,29,26,-1,-1,6
32743956,46,49,-1,-1,3
32734520,13,40,-1,-1,5
32744405,1,17,-1,-1,3
32744740,44,58,-1,-1,2
32747215,6,57,-1,-1,5
32748281,28,36,-1,-1,4
32747706,42,25,-1,-1,3
32747624,17,26,-1,-1,7
32746771,50,46,-1,-1,3
32747229,1,46,-1,-1,5
32741850,9,23,-1,-1,0
32739408,27,57,-1,-1,6
32742853,32,55,-1,-1,5
32747344,46,40,-1,-1,4
32744953,6,26,-1,-1,6
32738683,38,3,-1,-1,6
32747167,45,40,-1,-1,6
32741080,58,8,-1,-1,0
32745954,25,2,-1,-1,5
32741531,57,46,-1,-1,0
32745221,42,22,-1,-1,2
32740532,56,1,-1,-1,4
32746118,26,20,-1,-1,7
32744117,54,46,-1,-1,2
32741195,50,16,-1,-1,5
32746304,43,49,-1,-1,4
32746362,54,14,-1,-1,2
32743183,39,57,-1,-1,4
32742630,48,0,-1,-1,3
32747996,30,51,-1,-1,4
32731261,10,58,-1,-1,1
32745776,7,58,-1,-1,0
32747205,46,28,-1,-1,4
32746871,41,46,-1,-1,0
32745387,20,48,-1,-1,1
32746744,55,2,-1,-1,7
32747089,14,24,-1,-1,4
32745316,3,14,-1,-1,7
32739850,1,49,-1,-1,4
32740347,0,45,-1,-1,2
32746415,3,45,-1,-1,6
32744253,52,36,-1,-1,5
32746772,23,43,-1,-1,2
32747568,40,18,-1,-1,5
32748179,52,42,-1,-1,3
32745881,48,40,-1,-1,4
32746686,15,14,-1,-1,1
32747195,34,13,-1,-1,0
32743996,34,51,-1,-1,5
32740945,54,24,-1,-1,3
32747098,8,46,-1,-1,2
32748190,33,44,-1,-1,3
32730331,8,54,-1,-1,3
32734357,58,54,-1,-1,0
32747418,47,40,-1,-1,2
32734402,2,15,-1,-1,6
32747557,21,57,-1,-1,7
32746950,8,2,-1,-1,5
32747366,27,50,-1,-1,1
32747798,57,23,-1,-1,3
32747653,24,5,-1,-1,0
32744872,53,43,-1,-1,3
32745071,58,49,-1,-1,4
32746262,48,46,-1,-1,3
32745349,12,20,-1,-1,3
32747666,38,20,-1,-1,4
32746562,17,55,-1,-1,3
32739638,2,10,-1,-1,1
32746828,1,16,-1,-1,7
32744893,36,56,-1,-1,0
32748109,25,4,-1,-1,7
32748255,10,47,-1,-1,3
32730971,12,49,-1,-1,2
32746126,50,7,-1,-1,3
32746650,53,27,-1,-1,0
32747841,49,56,-1,-1,5
32747794,58,43,-1,-1,7
32748378,15,36,-1,-1,3
