# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29658670,4,48,-1,-1,1
29669740,11,40,-1,-1,1
29669077,57,23,-1,-1,1
29670523,19,31,-1,-1,0
29665129,21,36,-1,-1,2
29670779,30,12,-1,-1,0
29667552,50,17,-1,-1,0
29670590,36,49,-1,-1,4
29669940,18,5,-1,-1,6
29668217,47,56,-1,-1,2
29670834,10,35,-1,-1,6
29665955,36,58,-1,-1,2
29664833,32,25,-1,-1,0
29669133,50,23,-1,-1,7
29667961,52,3,-1,-1,1
29668258,10,31,-1,-1,2
29667333,51,58,-1,-1,6
29668464,48,10,-1,-1,6
29670725,37,38,-1,-1,5
29669305,17,54,-1,-1,6
29669328,14,57,-1,-1,1
29668991,34,42,-1,-1,6
29666903,17,40,-1,-1,3
29665989,14,5,-1,-1,6
29666716,48,43,-1,-1,5
29667223,54,1,-1,-1,3
29656834,30,56,-1,-1,5
29667611,56,36,-1,-1,6
29668908,28,25,-1,-1,6
29662587,0,6,-1,-1,0
29669341,20,19,-1,-1,7
29669361,39,47,-1,-1,4
29668458,8,54,-1,-1,6
29666848,15,34,-1,-1,7
29666855,27,25,-1,-1,0
29668547,44,54,-1,-1,2
29668493,2,2,-1,-1,1
29668241,7,20,-1,-1,5
29670040,55,39,-1,-1,4
29670524,3,49,-1,-1,1
29661260,52,0,-1,-1,4
29666455,58,17,-1,-1,4
29669947,20,27,-1,-1,5
29668162,3,40,-1,-1,5
29658774,56,12,-1,-1,2
29670088,39,41,-1,-1,1
29670026,24,44,-1,-1,5
29670607,26,25,-1,-1,1
29670166,36,18,-1,-1,2
29667860,10,53,-1,-1,3
29667105,3,18,-1,-1,5
29661454,48,18,-1,-1,7
29667831,54,5,-1,-1,4
29667678,18,20,-1,-1,3
29666640,51,53,-1,-1,0
29669084,32,7,-1,-1,1
29668844,20,21,-1,-1,1
29668866,48,23,-1,-1,4
29668673,6,58,-1,-1,6
29670606,44,16,-1,-1,3
29669587,14,46,-1,-1,6
29669656,54,35,-1,-1,3
29668775,47,27,-1,-1,4
29669442,40,46,-1,-1,4
29670221,51,57,-1,-1,4
29668361,0,38,-1,-1,1
29667938,45,28,-1,-1,5
29669906,37,22,-1,-1,4
29670272,9,6,-1,-1,0
29670098,24,9,-1,-1,4
29667353,49,37,-1,-1,6
29670379,3,52,-1,-1,7
29667495,23,18,-1,-1,1
29669507,50,52,-1,-1,2
29669425,30,36,-1,-1,3
29668855,30,26,-1,-1,7
29665648,35,48,-1,-1,7
29669818,31,9,-1,-1,5
29670110,54,8,-1,-1,5
29664518,57,57,-1,-1,0
29668912,3,54,-1,-1,6
29669983,16,56,-1,-1,0
29670758,40,27,-1,-1,1
29667580,41,4,-1,-1,1
29668326,57,55,-1,-1,5
29669195,41,23,-1,-1,5
29665097,10,36,-1,-1,5
29668793,2,15,-1,-1,1
29666442,13,58,-1,-1,2
29668187,29,58,-1,-1,6
29669576,48,11,-1,-1,1
29666139,28,43,-1,-1,2
29668864,56,43,-1,-1,5
29665392,3,51,-1,-1,7
29670017,19,15,-1,-1,4
29666929,55,3,-1,-1,6
29665077,10,33,-1,-1,1
29670681,1,51,-1,-1,0
29653841,50,55,-1,-1,7
29668057,17,51,-1,-1,6
29669845,31,7,-1,-1,7
29666213,56,17,-1,-1,6
29664058,39,25,-1,-1,3
29669501,44,5,-1,-1,2
29665820,7,2,-1,-1,2
29670269,30,57,-1,-1,6
29670331,12,36,-1,-1,5
29670330,12,17,-1,-1,3
29665106,37,12,-1,-1,2
29669536,48,49,-1,-1,0
29663348,0,19,-1,-1,2
29667592,26,43,-1,-1,0
29664275,41,12,-1,-1,0
29670617,32,57,-1,-1,4
29667731,1,50,-1,-1,3
29667035,37,34,-1,-1,6
29669790,2,11,-1,-1,4
29666496,50,33,-1,-1,6
29670482,40,10,-1,-1,3
29668570,53,18,-1,-1,4
29662960,45,14,-1,-1,4
29663148,29,40,-1,-1,3
29666550,5,51,-1,-1,2
29670219,1,38,-1,-1,3
29660203,4,57,-1,-1,3
29668134,7,33,-1,-1,7
29669663,33,21,-1,-1,5
29669393,46,31,-1,-1,1
29667613,45,11,-1,-1,1
29667989,4,37,-1,-1,2
29666054,31,24,-1,-1,7
29669528,24,16,-1,-1,4
29670035,21,19,-1,-1,1
29660978,13,53,-1,-1,6
29670581,50,9,-1,-1,2
29666113,9,57,-1,-1,6
29669978,58,14,-1,-1,6
29670699,47,57,-1,-1,0
29670601,19,47,-1,-1,0
29668342,56,29,-1,-1,1
29669421,37,3,-1,-1,6
29666466,26,13,-1,-1,4
29667893,23,14,-1,-1,6
29670377,18,37,-1,-1,6
29663683,5,56,-1,-1,3
29668718,20,57,-1,-1,3
29668723,46,8,-1,-1,4
29642941,4,0,-1,-1,6
29670840,20,39,-1,-1,6
29670795,42,25,-1,-1,1
29670081,25,33,-1,-1,0
29654557,38,5,-1,-1,4
29668574,46,42,-1,-1,7
29669264,28,5,-1,-1,5
29664813,31,19,-1,-1,4
29666508,21,10,-1,-1,4
29669552,18,24,-1,-1,5
29670657,14,48,-1,-1,6
29665049,41,35,-1,-1,7
29668731,33,43,-1,-1,5
29663011,48,45,-1,-1,5
29670104,57,50,-1,-1,7
29670238,7,30,-1,-1,3
29670520,29,10,-1,-1,7
29670139,48,15,-1,-1,7
29670145,10,13,-1,-1,0
29667501,28,10,-1,-1,0
29670020,13,39,-1,-1,0
29662709,2,41,-1,-1,7
29670122,27,50,-1,-1,4
29670717,25,42,-1,-1,6
29669744,0,7,-1,-1,2
29670193,57,36,-1,-1,5
29668466,14,22,-1,-1,1
29670704,20,5,-1,-1,0
29670539,53,50,-1,-1,6
29669540,27,36,-1,-1,7
29666984,41,19,-1,-1,0
29655342,46,0,-1,-1,5
29664427,6,14,-1,-1,2
29669595,56,41,-1,-1,3
29670262,28,32,-1,-1,2
29668599,4,8,-1,-1,4
29669222,28,22,-1,-1,1
29668803,6,27,-1,-1,0
29664423,7,9,-1,-1,4
29669614,1,52,-1,-1,5
29669271,51,38,-1,-1,6
29660969,27,46,-1,-1,1
29667431,49,20,-1,-1,3
29669585,32,2,-1,-1,0
29667276,44,13,-1,-1,7
29664095,29,56,-1,-1,6
29668453,51,29,-1,-1,6
29666635,28,23,-1,-1,3
29656607,33,57,-1,-1,0
29669900,50,58,-1,-1,2
29669962,38,57,-1,-1,7
29666626,2,3,-1,-1,1
29669216,29,2,-1,-1,3
29667770,34,52,-1,-1,6
29668157,26,6,-1,-1,5
29670461,12,53,-1,-1,2
