# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19585744,21,49,-1,-1,1
19593416,54,13,-1,-1,4
19589376,25,9,-1,-1,6
19593290,30,54,-1,-1,7
19593083,27,43,-1,-1,2
19590462,18,55,-1,-1,0
19586363,56,16,-1,-1,4
19590149,35,0,-1,-1,6
19584927,19,50,-1,-1,0
19585897,41,58,-1,-1,6
19592507,20,55,-1,-1,7
19592940,10,12,-1,-1,2
19583369,5,20,-1,-1,3
19593404,45,21,-1,-1,3
19590866,53,44,-1,-1,7
19591652,10,46,-1,-1,3
19578266,23,26,-1,-1,5
19588344,37,13,-1,-1,7
19578527,0,31,-1,-1,0
19588927,1,45,-1,-1,3
19593419,3,24,-1,-1,4
19592066,16,29,-1,-1,6
19591916,0,18,-1,-1,0
19590516,30,38,-1,-1,4
19584345,58,16,-1,-1,4
19590185,41,20,-1,-1,3
19593200,28,31,-1,-1,6
19590759,34,7,-1,-1,6
19593316,14,2,-1,-1,0
19590976,39,19,-1,-1,4
19593446,2,29,-1,-1,2
19593544,6,34,-1,-1,1
19593235,42,37,-1,-1,7
19588220,13,3,-1,-1,1
19593009,12,29,-1,-1,4
19593279,3,18,-1,-1,5
19585661,54,27,-1,-1,6
19588830,18,18,-1,-1,5
19589620,26,38,-1,-1,3
19593157,10,32,-1,-1,7
19587989,35,21,-1,-1,6
19591493,19,30,-1,-1,2
19591357,47,11,-1,-1,4
19588076,24,23,-1,-1,2
19591561,16,21,-1,-1,7
19586493,0,7,-1,-1,4
19593522,58,14,-1,-1,4
19585930,15,55,-1,-1,5
19585209,7,5,-1,-1,1
19592633,11,51,-1,-1,4
19591823,7,47,-1,-1,1
19590916,43,27,-1,-1,5
19585650,45,56,-1,-1,1
19593090,33,57,-1,-1,3
19591868,33,22,-1,-1,1
19586020,35,22,-1,-1,2
19588549,9,22,-1,-1,6
19590711,14,25,-1,-1,5
19590796,52,54,-1,-1,3
19581637,29,57,-1,-1,4
19593550,28,5,-1,-1,6
19592910,11,41,-1,-1,6
19582473,29,22,-1,-1,7
19590034,53,7,-1,-1,0
19585585,29,34,-1,-1,4
19589590,52,15,-1,-1,1
19592552,8,22,-1,-1,2
19587397,15,12,-1,-1,5
19590288,19,23,-1,-1,1
19588403,54,1,-1,-1,3
19591174,5,25,-1,-1,0
19587445,27,29,-1,-1,4
19582636,35,34,-1,-1,2
19586641,36,32,-1,-1,7
19592382,5,10,-1,-1,1
19585451,42,21,-1,-1,4
19591050,35,9,-1,-1,7
19586004,40,53,-1,-1,0
19588304,34,29,-1,-1,2
19592276,38,24,-1,-1,2
19587387,45,23,-1,-1,7
19592359,50,40,-1,-1,5
19591546,18,57,-1,-1,6
19593621,49,30,-1,-1,5
19593558,22,38,-1,-1,1
19589370,34,40,-1,-1,5
19593365,37,54,-1,-1,6
19582043,0,17,-1,-1,3
19585969,45,28,-1,-1,5
19583621,17,51,-1,-1,0
19580695,58,52,-1,-1,7
19591030,33,21,-1,-1,6
19593312,52,47,-1,-1,4
19585224,13,53,-1,-1,6
19591798,51,7,-1,-1,3
19592795,28,4,-1,-1,2
19591627,10,47,-1,-1,6
19591737,40,1,-1,-1,4
19593475,17,53,-1,-1,5
19591248,14,21,-1,-1,2
19588542,15,26,-1,-1,5
19588807,54,42,-1,-1,5
19587520,2,53,-1,-1,6
19590444,11,57,-1,-1,0
19592975,38,57,-1,-1,5
19591482,33,47,-1,-1,5
19591270,2,15,-1,-1,7
19593673,45,33,-1,-1,2
19587743,32,41,-1,-1,5
19593407,16,42,-1,-1,1
19593141,13,7,-1,-1,0
19592141,47,49,-1,-1,4
19591530,57,6,-1,-1,3
19586091,58,31,-1,-1,5
19593335,19,53,-1,-1,5
19591240,10,5,-1,-1,0
19584386,4,58,-1,-1,0
19592409,13,1,-1,-1,4
19591914,37,42,-1,-1,3
19581683,38,43,-1,-1,7
19593305,52,30,-1,-1,4
19593063,31,34,-1,-1,1
19586468,47,50,-1,-1,5
19588902,24,3,-1,-1,6
19583818,0,39,-1,-1,4
19593080,12,51,-1,-1,4
19591164,0,12,-1,-1,4
19592692,44,45,-1,-1,5
19582809,58,15,-1,-1,6
19589858,55,25,-1,-1,1
19590202,27,39,-1,-1,5
19590959,15,27,-1,-1,6
19592496,49,29,-1,-1,0
19592612,52,33,-1,-1,6
19590350,20,29,-1,-1,2
19593313,4,49,-1,-1,7
19588675,1,10,-1,-1,3
19588270,3,38,-1,-1,2
19589823,16,20,-1,-1,7
19591171,17,4,-1,-1,2
19585971,1,17,-1,-1,1
19592278,55,18,-1,-1,2
19588883,44,25,-1,-1,1
19593199,16,41,-1,-1,5
19584316,29,54,-1,-1,0
19590898,35,16,-1,-1,3
19588664,19,52,-1,-1,1
19592311,43,28,-1,-1,1
19588471,47,10,-1,-1,3
19593642,33,27,-1,-1,7
19590989,31,58,-1,-1,6
19579603,46,49,-1,-1,5
19592768,53,46,-1,-1,2
19593653,36,18,-1,-1,6
19580173,41,26,-1,-1,7
19592721,55,48,-1,-1,2
19586715,55,16,-1,-1,5
19591681,7,31,-1,-1,4
19589490,58,6,-1,-1,7
19589088,46,38,-1,-1,1
19591724,18,28,-1,-1,7
19593418,14,22,-1,-1,2
19585599,14,44,-1,-1,3
19586308,21,24,-1,-1,1
19592786,2,14,-1,-1,7
19578485,29,3,-1,-1,6
19593154,29,17,-1,-1,2
19593078,47,17,-1,-1,0
19589097,13,6,-1,-1,2
19591321,58,24,-1,-1,4
19592340,28,34,-1,-1,7
19588700,17,47,-1,-1,5
19593134,35,38,-1,-1,3
19586089,18,44,-1,-1,0
19590346,4,30,-1,-1,5
19590003,21,5,-1,-1,1
19582744,31,52,-1,-1,4
19583683,4,29,-1,-1,2
19592965,31,45,-1,-1,7
19591919,36,10,-1,-1,4
19593390,53,27,-1,-1,1
19592625,2,24,-1,-1,2
19589756,58,57,-1,-1,4
19593556,53,18,-1,-1,7
19586303,36,16,-1,-1,4
19583699,8,1,-1,-1,4
19593379,24,7,-1,-1,5
19591083,15,4,-1,-1,6
19586123,32,49,-1,-1,5
19589920,10,54,-1,-1,6
19593245,49,2,-1,-1,6
19591223,9,38,-1,-1,0
19591945,1,16,-1,-1,7
19589803,15,16,-1,-1,6
19591250,58,53,-1,-1,0
19592851,14,20,-1,-1,3
19588903,50,36,-1,-1,0
19576158,27,31,-1,-1,1
19592926,29,43,-1,-1,4
19590988,32,13,-1,-1,6
19592868,48,12,-1,-1,1
19591389,32,40,-1,-1,0
19591062,22,46,-1,-1,6
19591908,1,8,-1,-1,2
19593360,11,12,-1,-1,7
19587630,12,31,-1,-1,2
19587239,16,52,-1,-1,0
19592238,57,38,-1,-1,0
19592686,4,41,-1,-1,5
19588616,48,42,-1,-1,2
19591465,37,53,-1,-1,2
19589189,52,7,-1,-1,6
19588861,42,6,-1,-1,1
19590625,57,28,-1,-1,3
19592897,23,11,-1,-1,7
19591902,50,9,-1,-1,1
19588424,33,12,-1,-1,1
19593308,18,9,-1,-1,1
19587426,38,18,-1,-1,3
19585820,55,58,-1,-1,1
19591624,30,50,-1,-1,6
19592250,10,13,-1,-1,2
19592969,51,34,-1,-1,4
19593370,28,9,-1,-1,7
19591944,19,27,-1,-1,3
19591301,27,16,-1,-1,5
19593118,43,8,-1,-1,1
19592095,36,38,-1,-1,3
19593565,20,8,-1,-1,4
19589466,30,25,-1,-1,6
19590271,46,41,-1,-1,6
19590675,11,14,-1,-1,4
19592830,1,54,-1,-1,7
19591740,35,47,-1,-1,0
19593622,13,13,-1,-1,7
19590404,55,57,-1,-1,4
19591758,17,30,-1,-1,7
19582998,2,25,-1,-1,7
19592302,38,13,-1,-1,2
19590707,24,51,-1,-1,1
19588145,38,11,-1,-1,1
19576881,3,49,-1,-1,5
19591020,36,58,-1,-1,0
19591678,55,28,-1,-1,4
19592187,39,33,-1,-1,1
19590732,46,17,-1,-1,4
19591831,9,57,-1,-1,1
19593102,17,54,-1,-1,5
19592485,27,46,-1,-1,5
19591387,55,55,-1,-1,1
19593643,23,51,-1,-1,5
19590094,34,54,-1,-1,3
19571050,45,51,-1,-1,5
19585001,5,44,-1,-1,3
19584745,35,7,-1,-1,1
19573111,56,51,-1,-1,7
19592574,13,21,-1,-1,1
19592405,13,34,-1,-1,3
19583480,58,13,-1,-1,4
19591229,22,13,-1,-1,5
19592826,26,17,-1,-1,1
19589573,37,32,-1,-1,2
19580158,47,12,-1,-1,0
19591714,1,2,-1,-1,7
19591254,22,53,-1,-1,7
19590791,53,24,-1,-1,0
19583522,58,3,-1,-1,4
19589257,5,39,-1,-1,2
19593166,35,54,-1,-1,3
19589887,6,20,-1,-1,1
19592788,28,18,-1,-1,0
19584865,50,58,-1,-1,0
19592582,39,11,-1,-1,0
19592706,3,44,-1,-1,3
19593284,24,49,-1,-1,0
19586882,47,7,-1,-1,5
19585613,58,2,-1,-1,5
19592644,29,23,-1,-1,4
19592885,5,58,-1,-1,2
19592549,15,7,-1,-1,4
19586011,36,55,-1,-1,1
19590383,21,44,-1,-1,0
19590700,56,2,-1,-1,3
19593448,23,20,-1,-1,2
19588582,52,4,-1,-1,2
19588694,20,38,-1,-1,4
19589597,36,45,-1,-1,5
19590932,3,8,-1,-1,1
19587091,42,38,-1,-1,1
19593231,51,0,-1,-1,2
19586208,11,15,-1,-1,1
19592061,29,30,-1,-1,1
19585872,51,42,-1,-1,4
19588766,9,47,-1,-1,2
19590035,54,47,-1,-1,7
19572152,28,0,-1,-1,6
19592916,11,22,-1,-1,1
19587786,55,20,-1,-1,6
19593262,12,15,-1,-1,4
19592213,51,32,-1,-1,6
19592489,16,17,-1,-1,0
19592779,51,39,-1,-1,4
19591366,40,25,-1,-1,4
19592003,51,44,-1,-1,5
19593523,7,46,-1,-1,6
19593091,27,3,-1,-1,4
19592074,1,48,-1,-1,1
19590556,23,44,-1,-1,7
19588419,7,33,-1,-1,2
19590153,36,31,-1,-1,2
19593437,52,27,-1,-1,5
19592043,18,42,-1,-1,3
19590158,55,51,-1,-1,1
19590595,1,32,-1,-1,1
19588047,22,35,-1,-1,1
19591672,28,55,-1,-1,3
19587487,30,27,-1,-1,6
19592110,15,49,-1,-1,6
19583647,32,0,-1,-1,6
19591386,21,46,-1,-1,4
19587252,0,53,-1,-1,3
19586279,40,36,-1,-1,0
19593240,44,51,-1,-1,1
19593142,24,13,-1,-1,0
19584482,58,47,-1,-1,4
19592447,23,32,-1,-1,7
19593424,14,43,-1,-1,0
19593666,23,55,-1,-1,7
19590317,39,58,-1,-1,0
19593092,50,5,-1,-1,3
19589817,41,41,-1,-1,4
19592381,28,2,-1,-1,3
19590877,44,37,-1,-1,6
19592322,56,39,-1,-1,7
19590480,3,27,-1,-1,1
19592086,50,20,-1,-1,0
19593310,36,27,-1,-1,5
19592264,10,15,-1,-1,2
19586259,53,6,-1,-1,6
19585295,53,41,-1,-1,0
19582551,16,57,-1,-1,5
19584365,53,47,-1,-1,7
19590840,18,45,-1,-1,3
19579952,27,53,-1,-1,1
19593196,29,6,-1,-1,5
19592654,35,23,-1,-1,4
19592087,29,14,-1,-1,5
19589509,12,36,-1,-1,5
19590578,46,58,-1,-1,7
19593635,34,46,-1,-1,2
19583998,48,7,-1,-1,1
19591835,53,38,-1,-1,3
19589433,23,22,-1,-1,1
19591716,5,32,-1,-1,3
19592495,18,4,-1,-1,3
19589358,18,47,-1,-1,2
19592182,26,39,-1,-1,1
19593433,29,46,-1,-1,1
19592745,6,18,-1,-1,4
19593369,5,47,-1,-1,2
19591307,57,10,-1,-1,0
19587941,5,52,-1,-1,1
19592075,34,50,-1,-1,0
19590737,18,31,-1,-1,0
19592140,55,31,-1,-1,5
19582909,9,0,-1,-1,2
19588961,3,5,-1,-1,7
19593012,26,45,-1,-1,6
19593271,19,48,-1,-1,4
19589632,19,3,-1,-1,3
19593442,27,19,-1,-1,6
19585236,27,36,-1,-1,6
19593190,53,40,-1,-1,4
19591288,8,37,-1,-1,0
19592068,37,33,-1,-1,2
19588605,47,14,-1,-1,1
19591997,58,8,-1,-1,6
19592097,39,46,-1,-1,3
19576425,46,52,-1,-1,4
19592903,16,9,-1,-1,3
19591014,11,37,-1,-1,1
19589205,43,44,-1,-1,7
19586332,5,24,-1,-1,2
19590660,43,53,-1,-1,1
19593428,21,41,-1,-1,7
19589841,28,26,-1,-1,6
19590382,3,14,-1,-1,7
19588787,9,3,-1,-1,7
19591441,56,31,-1,-1,2
19593292,11,28,-1,-1,5
19588556,40,29,-1,-1,7
19583429,30,34,-1,-1,0
19585007,31,57,-1,-1,5
19591776,3,9,-1,-1,4
19590487,29,28,-1,-1,5
19590844,35,15,-1,-1,3
19591284,46,35,-1,-1,0
19593488,0,34,-1,-1,3
19585423,22,2,-1,-1,0
19591821,48,20,-1,-1,2
19582838,9,41,-1,-1,0
19590766,22,6,-1,-1,3
19579130,14,55,-1,-1,6
19593172,7,17,-1,-1,7
19590340,8,32,-1,-1,5
19590537,26,31,-1,-1,0
19591728,35,17,-1,-1,7
19592156,44,26,-1,-1,5
19586576,5,2,-1,-1,1
19593204,42,27,-1,-1,0
19588355,41,15,-1,-1,4
19588030,16,0,-1,-1,2
19591646,8,24,-1,-1,4
19592822,6,4,-1,-1,4
19589538,11,52,-1,-1,0
19590314,41,39,-1,-1,4
19592708,33,50,-1,-1,3
19587099,52,48,-1,-1,0
19584438,15,0,-1,-1,5
19576111,14,46,-1,-1,4
19591722,45,0,-1,-1,4
19589045,31,2,-1,-1,3
19592966,27,14,-1,-1,0
19590762,28,22,-1,-1,2
19593405,19,40,-1,-1,0
19591629,42,23,-1,-1,7
19593223,15,36,-1,-1,5
19591315,14,15,-1,-1,3
19589403,1,37,-1,-1,5
19590892,43,12,-1,-1,7
19591719,2,45,-1,-1,4
19591280,20,21,-1,-1,0
19590893,0,29,-1,-1,0
19590709,6,41,-1,-1,7
19592343,15,44,-1,-1,5
19588484,40,7,-1,-1,1
19588862,27,49,-1,-1,2
19583602,0,8,-1,-1,4
19586855,41,4,-1,-1,1
19590847,41,49,-1,-1,0
19588342,14,54,-1,-1,6
19589995,7,30,-1,-1,2
19591783,44,35,-1,-1,1
19589227,52,41,-1,-1,0
19593672,15,10,-1,-1,4
19588450,0,28,-1,-1,0
19591545,28,6,-1,-1,2
19592371,3,31,-1,-1,7
19581115,23,2,-1,-1,0
19584001,36,2,-1,-1,0
19592911,4,22,-1,-1,6
19591432,40,38,-1,-1,0
19590562,45,24,-1,-1,1
19592455,38,34,-1,-1,7
19587565,44,17,-1,-1,4
19589452,37,29,-1,-1,2
19589747,32,25,-1,-1,6
19592744,38,8,-1,-1,5
19593075,21,4,-1,-1,2
19593082,1,20,-1,-1,1
19586197,47,29,-1,-1,3
19587312,51,31,-1,-1,7
19588329,21,45,-1,-1,0
19592428,0,24,-1,-1,1
19587340,28,45,-1,-1,7
19591385,16,15,-1,-1,1
19591686,9,1,-1,-1,5
19589200,9,19,-1,-1,2
19583303,56,12,-1,-1,3
19591669,0,27,-1,-1,2
19592190,49,6,-1,-1,4
19590843,8,23,-1,-1,2
19585568,31,27,-1,-1,3
19593331,48,35,-1,-1,3
19580841,57,9,-1,-1,0
19585326,10,2,-1,-1,5
19593287,32,38,-1,-1,7
19585848,5,21,-1,-1,0
19591489,8,51,-1,-1,6
19590936,49,26,-1,-1,6
19593302,1,27,-1,-1,1
19587067,58,36,-1,-1,0
19588051,4,31,-1,-1,2
19586602,38,1,-1,-1,1
19593143,52,25,-1,-1,7
19588524,50,33,-1,-1,7
19592766,9,34,-1,-1,0
19589191,7,48,-1,-1,1
19590130,31,9,-1,-1,6
19590773,50,14,-1,-1,5
19593311,27,35,-1,-1,6
19582685,36,4,-1,-1,4
19590103,21,51,-1,-1,1
19593636,45,26,-1,-1,6
19592215,42,31,-1,-1,0
19592133,46,1,-1,-1,5
19590148,13,31,-1,-1,0
19586815,38,44,-1,-1,4
19593376,5,31,-1,-1,4
19591661,39,34,-1,-1,3
19576774,52,24,-1,-1,4
19590835,45,14,-1,-1,1
19584401,40,51,-1,-1,1
19592218,46,6,-1,-1,3
19590855,22,42,-1,-1,1
19589291,10,16,-1,-1,7
19590586,19,10,-1,-1,2
19590338,11,8,-1,-1,4
19591915,43,6,-1,-1,6
19589977,18,24,-1,-1,5
19593164,14,13,-1,-1,2
19587075,26,55,-1,-1,2
19591576,7,37,-1,-1,7
19593458,9,25,-1,-1,0
19592413,21,17,-1,-1,0
19592816,12,6,-1,-1,5
19592587,6,24,-1,-1,4
19591117,19,6,-1,-1,1
19593438,46,27,-1,-1,7
19586502,49,55,-1,-1,6
19590167,48,33,-1,-1,2
19592810,47,48,-1,-1,7
19592268,3,51,-1,-1,4
19591924,31,48,-1,-1,5
19593380,56,9,-1,-1,6
19589137,39,16,-1,-1,6
19591952,5,50,-1,-1,3
19591917,50,52,-1,-1,6
19590830,45,12,-1,-1,1
19593663,20,1,-1,-1,7
19590958,33,58,-1,-1,7
19589306,11,48,-1,-1,0
19591464,19,28,-1,-1,0
19589250,50,6,-1,-1,5
19593195,47,9,-1,-1,2
19593378,35,41,-1,-1,1
19593105,9,54,-1,-1,1
19591381,45,22,-1,-1,4
19591825,2,2,-1,-1,1
19591414,39,36,-1,-1,4
19591947,12,58,-1,-1,1
19592345,24,30,-1,-1,2
19581082,38,4,-1,-1,0
19592493,39,2,-1,-1,6
19587360,30,29,-1,-1,6
19593493,17,37,-1,-1,1
19593054,9,5,-1,-1,7
19584614,4,46,-1,-1,0
19588962,51,53,-1,-1,6
19591107,26,56,-1,-1,6
19592501,55,30,-1,-1,2
19590451,28,15,-1,-1,7
19589444,13,36,-1,-1,1
19586503,6,21,-1,-1,3
19589953,54,15,-1,-1,1
19590770,55,36,-1,-1,4
19591633,1,29,-1,-1,5
19593058,42,24,-1,-1,4
19593060,18,5,-1,-1,7
19591162,29,49,-1,-1,5
19584549,45,10,-1,-1,6
19593132,40,24,-1,-1,5
19590816,27,45,-1,-1,2
19585954,32,34,-1,-1,2
19593473,36,15,-1,-1,4
19592160,23,43,-1,-1,5
19592113,7,49,-1,-1,0
19593547,41,57,-1,-1,3
19593652,58,28,-1,-1,6
19589434,13,8,-1,-1,2
19588171,49,39,-1,-1,0
19581645,20,23,-1,-1,6
19587882,48,9,-1,-1,5
19593127,46,54,-1,-1,6
19591767,16,13,-1,-1,2
19590935,19,56,-1,-1,0
19593197,7,39,-1,-1,3
19590710,24,41,-1,-1,4
19586927,10,23,-1,-1,1
19592811,38,39,-1,-1,4
19591121,12,8,-1,-1,0
19589738,13,33,-1,-1,7
19591939,53,32,-1,-1,4
19593291,23,56,-1,-1,7
19585244,32,57,-1,-1,3
19584828,57,43,-1,-1,1
19593168,20,33,-1,-1,6
19589951,7,43,-1,-1,5
19590923,26,50,-1,-1,7
19590564,38,49,-1,-1,1
19584221,4,56,-1,-1,6
19593592,23,37,-1,-1,7
19587155,6,58,-1,-1,1
19593193,42,53,-1,-1,5
19593298,57,58,-1,-1,6
19590333,17,3,-1,-1,7
19590919,57,4,-1,-1,0
19591845,35,31,-1,-1,3
19587676,26,40,-1,-1,3
19592109,30,8,-1,-1,6
19590394,48,39,-1,-1,3
19582899,52,55,-1,-1,0
19588671,8,7,-1,-1,3
19593052,56,32,-1,-1,6
19590636,5,22,-1,-1,4
19591927,8,16,-1,-1,7
19593572,54,11,-1,-1,5
19587223,47,41,-1,-1,5
19593535,45,27,-1,-1,1
19590827,11,35,-1,-1,2
19592528,29,25,-1,-1,3
19591438,30,32,-1,-1,7
19591570,43,30,-1,-1,1
19590223,18,22,-1,-1,3
19592100,39,47,-1,-1,4
19591689,23,33,-1,-1,4
19590060,29,18,-1,-1,3
19591471,6,12,-1,-1,7
