# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6571597,47,26,-1,-1,5
6563611,38,19,-1,-1,1
6566419,55,19,-1,-1,0
6567951,57,49,-1,-1,6
6571844,58,43,-1,-1,7
6568497,30,21,-1,-1,2
6566588,32,17,-1,-1,2
6571414,9,5,-1,-1,6
6570714,35,21,-1,-1,5
6570856,46,41,-1,-1,1
6569831,23,14,-1,-1,5
6571677,12,13,-1,-1,5
6567555,5,44,-1,-1,4
6567622,17,47,-1,-1,6
6568417,24,18,-1,-1,2
6563247,53,19,-1,-1,4
6570864,7,12,-1,-1,3
6565097,47,3,-1,-1,1
6571695,54,54,-1,-1,6
6558729,54,50,-1,-1,3
6570362,29,26,-1,-1,5
6559238,38,25,-1,-1,3
6571996,10,54,-1,-1,5
6560739,33,37,-1,-1,7
6571066,42,5,-1,-1,4
6570673,25,17,-1,-1,3
6565797,31,55,-1,-1,2
6571568,11,29,-1,-1,2
6570900,32,46,-1,-1,7
6566663,32,27,-1,-1,1
6567895,16,34,-1,-1,3
6565050,7,40,-1,-1,7
6569162,8,7,-1,-1,6
6566316,6,0,-1,-1,6
6570480,6,22,-1,-1,4
6566745,12,54,-1,-1,4
6555277,26,29,-1,-1,7
6570544,9,42,-1,-1,4
6571367,49,27,-1,-1,6
6571216,21,29,-1,-1,3
6570690,6,58,-1,-1,2
6571118,37,24,-1,-1,3
6567574,44,24,-1,-1,1
6567980,25,18,-1,-1,7
6562894,52,36,-1,-1,3
6571440,42,18,-1,-1,1
6567598,14,9,-1,-1,2
6567331,46,11,-1,-1,7
6567659,55,20,-1,-1,1
6570847,40,37,-1,-1,4
6571263,40,20,-1,-1,3
6567493,16,44,-1,-1,6
6563148,46,54,-1,-1,2
6568951,11,4,-1,-1,4
6563574,11,45,-1,-1,3
6564937,3,42,-1,-1,5
6570167,37,31,-1,-1,7
6568149,1,16,-1,-1,6
6565483,50,50,-1,-1,0
6570360,13,48,-1,-1,3
6572103,2,54,-1,-1,0
6570152,11,15,-1,-1,6
6569108,0,44,-1,-1,1
6569201,24,48,-1,-1,1
6564637,36,2,-1,-1,7
6563930,46,48,-1,-1,0
6570035,4,37,-1,-1,1
6571227,40,51,-1,-1,5
6569695,18,19,-1,-1,1
6569058,27,25,-1,-1,7
6571753,49,39,-1,-1,1
6571932,21,48,-1,-1,1
6566896,25,53,-1,-1,2
6570026,26,26,-1,-1,6
6569562,1,49,-1,-1,6
6567997,10,3,-1,-1,7
6571034,9,46,-1,-1,0
6565214,30,40,-1,-1,5
6564356,10,21,-1,-1,6
6571391,58,55,-1,-1,7
6568864,13,50,-1,-1,4
6567239,52,54,-1,-1,0
6571871,43,23,-1,-1,7
6568692,22,13,-1,-1,4
6572023,40,33,-1,-1,2
6566909,35,58,-1,-1,1
6570169,34,20,-1,-1,3
6572088,24,23,-1,-1,4
6571788,23,9,-1,-1,3
6570765,2,46,-1,-1,6
6571162,49,26,-1,-1,4
6571248,5,27,-1,-1,1
6572065,28,40,-1,-1,6
6569613,8,44,-1,-1,0
6572146,47,38,-1,-1,4
6566006,19,44,-1,-1,3
6572017,14,21,-1,-1,4
6572108,49,37,-1,-1,5
6570076,56,40,-1,-1,7
6565068,2,18,-1,-1,1
6569161,31,32,-1,-1,1
6567092,28,27,-1,-1,1
6571470,1,41,-1,-1,6
6572084,16,55,-1,-1,5
6564720,10,2,-1,-1,1
6570177,31,16,-1,-1,2
6571670,27,33,-1,-1,5
6572029,29,27,-1,-1,0
6571786,47,21,-1,-1,4
6565968,39,40,-1,-1,1
6569738,51,32,-1,-1,4
6571993,40,14,-1,-1,4
6570740,0,47,-1,-1,4
6568097,17,2,-1,-1,0
6569716,5,14,-1,-1,3
6566288,18,31,-1,-1,3
6571485,15,24,-1,-1,2
6569739,38,36,-1,-1,7
6570741,21,34,-1,-1,4
6568938,26,1,-1,-1,1
6568003,31,30,-1,-1,4
6570838,39,34,-1,-1,1
6571958,43,3,-1,-1,2
6571513,55,45,-1,-1,0
6572064,49,10,-1,-1,7
6572035,7,9,-1,-1,3
6572159,35,38,-1,-1,1
6571758,3,0,-1,-1,5
6566173,49,17,-1,-1,6
6564730,43,40,-1,-1,5
6571928,2,23,-1,-1,1
6566595,15,23,-1,-1,1
6570024,52,19,-1,-1,1
6560726,41,50,-1,-1,3
6563934,45,14,-1,-1,3
6558711,50,19,-1,-1,5
6571400,49,38,-1,-1,0
6572051,41,36,-1,-1,1
6568421,31,34,-1,-1,2
6551553,47,2,-1,-1,1
6567976,31,49,-1,-1,3
6571936,35,15,-1,-1,6
6572094,17,38,-1,-1,2
6558873,53,9,-1,-1,0
6561914,54,30,-1,-1,4
6571280,49,57,-1,-1,4
6550676,25,58,-1,-1,1
6564350,55,49,-1,-1,6
6569841,12,28,-1,-1,3
6572133,44,35,-1,-1,5
6570966,33,42,-1,-1,6
6571493,41,22,-1,-1,5
6567823,10,52,-1,-1,5
6571000,20,29,-1,-1,1
6571078,30,11,-1,-1,1
6570892,19,31,-1,-1,6
6569663,4,33,-1,-1,4
6566573,22,58,-1,-1,1
6569512,43,21,-1,-1,4
6563974,7,17,-1,-1,6
6563751,33,6,-1,-1,1
6569355,27,31,-1,-1,6
6567242,52,7,-1,-1,4
6569210,43,0,-1,-1,3
6569932,29,44,-1,-1,3
6571561,47,34,-1,-1,1
6566342,24,16,-1,-1,0
6565474,58,32,-1,-1,0
6570908,41,20,-1,-1,0
6567290,32,23,-1,-1,5
6570278,54,28,-1,-1,5
6571169,18,0,-1,-1,5
6570490,40,45,-1,-1,7
6571055,45,43,-1,-1,6
6556446,24,34,-1,-1,5
6568899,49,4,-1,-1,4
6568603,28,6,-1,-1,1
6570378,48,33,-1,-1,7
6572072,23,48,-1,-1,0
6569022,52,25,-1,-1,4
6568947,28,5,-1,-1,6
6568910,23,30,-1,-1,4
6565481,5,22,-1,-1,7
6570139,50,51,-1,-1,7
6570660,41,47,-1,-1,1
6569049,7,55,-1,-1,2
6568873,12,57,-1,-1,1
6569677,19,9,-1,-1,5
6571644,25,21,-1,-1,3
6571095,5,19,-1,-1,7
6566973,34,48,-1,-1,6
6571580,4,24,-1,-1,0
6570949,9,13,-1,-1,1
6565482,44,56,-1,-1,6
6568982,37,51,-1,-1,6
6570631,23,13,-1,-1,3
6570688,45,40,-1,-1,5
6568048,37,20,-1,-1,0
6567761,35,20,-1,-1,3
6570341,42,50,-1,-1,1
6569702,10,34,-1,-1,7
6568488,34,27,-1,-1,7
6572162,16,13,-1,-1,2
6566678,56,3,-1,-1,6
6571504,28,30,-1,-1,0
6567347,36,23,-1,-1,0
