# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7684698,55,40,-1,-1,1
7697384,15,47,-1,-1,0
7695306,19,22,-1,-1,7
7696495,40,40,-1,-1,3
7697265,21,56,-1,-1,4
7688528,2,52,-1,-1,6
7697031,40,30,-1,-1,4
7696022,20,7,-1,-1,1
7697563,31,56,-1,-1,5
7695903,5,52,-1,-1,2
7696711,34,15,-1,-1,6
7698278,5,44,-1,-1,3
7698718,35,32,-1,-1,1
7693953,1,44,-1,-1,3
7698130,36,3,-1,-1,4
7685741,39,13,-1,-1,7
7696897,38,45,-1,-1,4
7697677,32,16,-1,-1,7
7697943,34,7,-1,-1,5
7693396,6,21,-1,-1,0
7697449,24,53,-1,-1,3
7697820,18,43,-1,-1,6
7696256,53,56,-1,-1,7
7687730,27,57,-1,-1,7
7690349,6,26,-1,-1,4
7698459,17,50,-1,-1,7
7697042,32,56,-1,-1,3
7695027,36,22,-1,-1,7
7696400,34,41,-1,-1,7
7695606,4,57,-1,-1,7
7695669,42,57,-1,-1,1
7698706,56,7,-1,-1,2
7693749,40,51,-1,-1,4
7696199,53,10,-1,-1,3
7697689,57,51,-1,-1,2
7697110,10,39,-1,-1,2
7688114,13,47,-1,-1,0
7698870,35,0,-1,-1,4
7697279,8,11,-1,-1,2
7698911,15,21,-1,-1,5
7694322,42,16,-1,-1,1
7693266,37,27,-1,-1,3
7698925,32,6,-1,-1,5
7693022,49,41,-1,-1,0
7698656,10,12,-1,-1,2
7698746,52,36,-1,-1,5
7696966,38,33,-1,-1,7
7698009,52,57,-1,-1,5
7692940,49,43,-1,-1,6
7697263,36,51,-1,-1,4
7695136,12,46,-1,-1,6
7698620,28,50,-1,-1,4
7696677,41,50,-1,-1,4
7683752,58,46,-1,-1,7
7697638,33,24,-1,-1,1
7693962,17,52,-1,-1,3
7698586,31,22,-1,-1,3
7696851,53,45,-1,-1,7
7697210,11,22,-1,-1,1
7696642,6,23,-1,-1,7
7694996,46,36,-1,-1,5
7696357,54,1,-1,-1,0
7689309,2,10,-1,-1,1
7696505,38,51,-1,-1,7
7698003,26,58,-1,-1,6
7698256,38,44,-1,-1,7
7695153,47,18,-1,-1,2
7697123,19,38,-1,-1,7
7695046,0,29,-1,-1,1
7698223,20,42,-1,-1,3
7698452,37,50,-1,-1,2
7691762,53,51,-1,-1,4
7696805,20,33,-1,-1,2
7682666,8,5,-1,-1,5
7694324,14,32,-1,-1,1
7698909,34,27,-1,-1,4
7689350,25,49,-1,-1,3
7693571,50,50,-1,-1,3
7692915,11,41,-1,-1,2
7697780,18,27,-1,-1,7
7691800,9,41,-1,-1,2
7698711,55,36,-1,-1,3
7695621,3,42,-1,-1,3
7696688,22,45,-1,-1,5
7690571,51,1,-1,-1,3
7698431,56,30,-1,-1,3
7692692,12,49,-1,-1,7
7697419,0,58,-1,-1,2
7698858,49,12,-1,-1,7
7697778,21,22,-1,-1,5
7688544,43,15,-1,-1,3
7695941,17,55,-1,-1,5
7682391,50,48,-1,-1,2
7698764,21,24,-1,-1,2
7692633,35,44,-1,-1,3
7690057,42,47,-1,-1,3
7697919,53,22,-1,-1,4
7698059,33,39,-1,-1,4
7697835,5,13,-1,-1,3
7698687,57,18,-1,-1,7
7695690,35,23,-1,-1,0
7697697,29,31,-1,-1,1
7698853,29,13,-1,-1,4
7686724,53,58,-1,-1,1
7698100,5,17,-1,-1,6
7694163,10,41,-1,-1,3
7695590,27,42,-1,-1,0
7694035,2,15,-1,-1,5
7689735,33,57,-1,-1,7
7696887,9,52,-1,-1,6
7694104,37,51,-1,-1,0
7698503,13,3,-1,-1,4
7689212,2,38,-1,-1,4
7696635,20,57,-1,-1,3
7696401,51,52,-1,-1,4
7692179,56,11,-1,-1,4
7697818,33,38,-1,-1,7
7697113,35,43,-1,-1,0
7698109,28,41,-1,-1,4
7689400,51,53,-1,-1,7
7698161,44,41,-1,-1,4
7694479,42,45,-1,-1,0
7696855,11,35,-1,-1,1
7696639,32,33,-1,-1,4
7696013,5,4,-1,-1,2
7696530,52,21,-1,-1,7
7696670,26,37,-1,-1,4
7696961,46,16,-1,-1,1
7693150,18,2,-1,-1,7
7697525,25,36,-1,-1,5
7696653,9,42,-1,-1,5
7697155,13,50,-1,-1,1
7696818,23,28,-1,-1,3
7697886,23,56,-1,-1,4
7696806,11,3,-1,-1,7
7697438,22,19,-1,-1,0
7697746,16,28,-1,-1,4
7690048,3,2,-1,-1,4
7692903,31,37,-1,-1,7
7696741,4,0,-1,-1,4
7692489,50,23,-1,-1,5
7698050,43,43,-1,-1,7
7696343,11,26,-1,-1,3
7696648,37,49,-1,-1,5
7696808,40,47,-1,-1,7
7695985,35,34,-1,-1,2
7697224,37,9,-1,-1,2
7696672,27,28,-1,-1,4
7681024,19,28,-1,-1,1
7697906,57,47,-1,-1,1
7697236,43,33,-1,-1,0
7696227,18,46,-1,-1,0
7698612,49,0,-1,-1,4
7694389,4,27,-1,-1,2
7694510,43,32,-1,-1,1
7695406,31,55,-1,-1,4
7698077,5,45,-1,-1,1
7696509,33,29,-1,-1,5
7698623,15,52,-1,-1,6
7691890,0,19,-1,-1,0
7696292,42,4,-1,-1,3
7698139,29,30,-1,-1,6
7697676,35,57,-1,-1,6
7689919,24,25,-1,-1,7
7697602,14,8,-1,-1,5
7698045,20,22,-1,-1,1
7693315,49,11,-1,-1,6
7698648,46,17,-1,-1,7
7697533,58,1,-1,-1,7
7697726,0,2,-1,-1,0
7687168,17,47,-1,-1,5
7698445,10,51,-1,-1,4
7698926,44,33,-1,-1,7
7697255,48,47,-1,-1,7
7693782,37,11,-1,-1,3
7692263,35,12,-1,-1,1
7690137,35,42,-1,-1,4
7689315,2,24,-1,-1,2
7695777,39,39,-1,-1,2
7694311,46,0,-1,-1,4
7695440,19,39,-1,-1,3
7695165,8,8,-1,-1,7
7691115,24,3,-1,-1,0
7698918,40,25,-1,-1,4
7692932,34,37,-1,-1,6
7697551,56,17,-1,-1,0
7696138,50,6,-1,-1,6
7690284,41,52,-1,-1,1
7696773,34,8,-1,-1,3
7698579,9,29,-1,-1,7
7695644,36,42,-1,-1,1
7693794,5,24,-1,-1,3
7697615,21,28,-1,-1,6
7697099,44,23,-1,-1,4
7697888,6,20,-1,-1,4
7698801,18,25,-1,-1,2
7698061,5,3,-1,-1,0
7696477,11,54,-1,-1,0
7698533,49,38,-1,-1,0
7698549,14,43,-1,-1,4
7690570,1,23,-1,-1,4
7697339,53,39,-1,-1,1
7698638,7,32,-1,-1,0
7693984,49,49,-1,-1,1
7697842,0,52,-1,-1,0
7691470,27,49,-1,-1,1
7698868,17,21,-1,-1,5
7687471,57,44,-1,-1,1
7693551,0,14,-1,-1,3
7697343,38,38,-1,-1,3
7695906,42,58,-1,-1,7
7697559,52,3,-1,-1,0
7694950,41,7,-1,-1,5
7691976,26,28,-1,-1,5
7692754,50,58,-1,-1,2
7689581,33,42,-1,-1,5
7697898,12,45,-1,-1,4
7697410,25,9,-1,-1,5
7690165,47,9,-1,-1,4
7691994,13,18,-1,-1,7
7697106,42,33,-1,-1,4
7698883,48,11,-1,-1,4
7694261,14,11,-1,-1,4
7691021,3,32,-1,-1,0
7684683,49,58,-1,-1,7
7698078,55,26,-1,-1,0
7695355,9,44,-1,-1,4
7698183,42,1,-1,-1,0
7691950,17,43,-1,-1,0
7695244,46,11,-1,-1,2
7697890,6,14,-1,-1,5
7696411,16,39,-1,-1,1
7697841,16,6,-1,-1,6
7697086,14,6,-1,-1,5
7698377,6,34,-1,-1,2
7697258,55,35,-1,-1,2
7694094,37,7,-1,-1,5
7698686,36,9,-1,-1,1
7694829,27,14,-1,-1,5
7697423,28,57,-1,-1,4
7698259,35,39,-1,-1,4
7697329,48,6,-1,-1,7
7696575,37,34,-1,-1,3
7696461,28,35,-1,-1,2
7692045,20,17,-1,-1,6
7697928,57,52,-1,-1,2
7693205,49,25,-1,-1,6
7696629,53,57,-1,-1,3
7695737,55,50,-1,-1,0
7697524,55,13,-1,-1,5
7698120,46,21,-1,-1,2
7697231,11,55,-1,-1,2
7697776,27,13,-1,-1,2
7696953,7,21,-1,-1,2
7697268,32,57,-1,-1,3
7693587,14,13,-1,-1,1
7696287,55,3,-1,-1,3
7698739,26,18,-1,-1,6
7697023,35,5,-1,-1,0
7695197,15,15,-1,-1,6
7695588,54,17,-1,-1,6
7697833,41,36,-1,-1,0
7693345,58,41,-1,-1,7
7688524,7,40,-1,-1,5
7697003,50,18,-1,-1,7
7695773,1,36,-1,-1,5
7696168,19,54,-1,-1,7
7698653,11,58,-1,-1,2
7694734,37,23,-1,-1,3
7693008,47,11,-1,-1,7
7698072,17,27,-1,-1,1
7694623,2,13,-1,-1,0
7694965,9,20,-1,-1,5
7692499,35,18,-1,-1,2
7696286,18,30,-1,-1,3
7692220,44,44,-1,-1,0
7695648,52,4,-1,-1,2
7698698,8,32,-1,-1,4
7698430,48,14,-1,-1,7
7684633,33,48,-1,-1,7
7695049,56,23,-1,-1,6
7692284,1,45,-1,-1,1
7697542,28,19,-1,-1,4
7694766,2,40,-1,-1,0
7697088,56,1,-1,-1,5
7690456,39,53,-1,-1,0
7692654,29,16,-1,-1,7
7696669,17,30,-1,-1,7
7696200,16,35,-1,-1,5
7698241,35,41,-1,-1,3
7696362,18,20,-1,-1,7
7697597,38,42,-1,-1,1
7682300,7,48,-1,-1,7
7696597,39,43,-1,-1,7
7697656,51,50,-1,-1,1
7698845,19,26,-1,-1,3
7695349,7,39,-1,-1,5
7697365,20,47,-1,-1,2
7695461,42,55,-1,-1,5
7693623,43,58,-1,-1,6
7698352,6,5,-1,-1,7
7698504,35,46,-1,-1,2
7694835,48,23,-1,-1,2
7695994,3,5,-1,-1,4
7692267,52,14,-1,-1,4
7696718,16,27,-1,-1,2
7695103,7,42,-1,-1,7
7691350,22,48,-1,-1,1
7696864,3,9,-1,-1,1
7695673,42,30,-1,-1,3
7696738,19,51,-1,-1,0
7697532,22,27,-1,-1,1
7698723,34,16,-1,-1,6
7695681,4,23,-1,-1,5
7697033,37,0,-1,-1,6
7697572,31,57,-1,-1,4
7698437,8,40,-1,-1,6
7698832,38,37,-1,-1,4
7693228,24,18,-1,-1,7
7698147,51,49,-1,-1,3
7691629,28,37,-1,-1,4
7698007,45,2,-1,-1,7
7688545,2,42,-1,-1,4
7695567,0,5,-1,-1,1
7695750,21,12,-1,-1,1
7695326,41,13,-1,-1,4
7696788,18,44,-1,-1,5
7692588,58,32,-1,-1,4
7696412,3,16,-1,-1,2
7689505,31,16,-1,-1,0
7698456,17,49,-1,-1,0
7698884,26,30,-1,-1,3
7691965,10,17,-1,-1,4
7698275,26,25,-1,-1,7
7696099,29,20,-1,-1,5
7697584,18,37,-1,-1,0
7697184,18,49,-1,-1,2
7698560,11,29,-1,-1,5
7698890,12,55,-1,-1,7
7694352,32,19,-1,-1,7
7697788,46,39,-1,-1,1
7698219,25,56,-1,-1,2
7696208,30,7,-1,-1,0
7698346,13,53,-1,-1,0
7688756,33,27,-1,-1,6
7696646,47,54,-1,-1,5
7695148,31,36,-1,-1,6
7695766,53,38,-1,-1,1
7694179,33,6,-1,-1,1
7692081,35,24,-1,-1,0
7697126,45,31,-1,-1,0
7698655,5,18,-1,-1,6
7695360,10,49,-1,-1,2
7695421,21,47,-1,-1,3
7698036,21,53,-1,-1,4
7696908,23,31,-1,-1,5
7692186,45,21,-1,-1,3
7693107,58,19,-1,-1,6
7697588,26,23,-1,-1,7
7685654,43,21,-1,-1,6
7694112,18,52,-1,-1,0
7697363,23,39,-1,-1,5
7695655,10,27,-1,-1,0
7697369,34,49,-1,-1,3
7697285,37,58,-1,-1,2
7683858,30,38,-1,-1,4
7693703,43,51,-1,-1,6
7687915,0,43,-1,-1,2
7698284,5,53,-1,-1,0
7694457,45,51,-1,-1,4
7698448,3,18,-1,-1,6
7687971,41,14,-1,-1,7
7692957,17,37,-1,-1,1
7697097,8,51,-1,-1,0
7696384,24,32,-1,-1,0
7697371,42,15,-1,-1,6
7697546,28,24,-1,-1,3
7697071,15,56,-1,-1,0
7697211,44,48,-1,-1,6
7694481,32,23,-1,-1,6
7694893,28,2,-1,-1,6
7697228,22,23,-1,-1,1
7694238,11,19,-1,-1,2
7698465,56,13,-1,-1,2
7698524,2,27,-1,-1,6
7686430,34,35,-1,-1,1
7698028,50,22,-1,-1,2
7698186,41,12,-1,-1,1
7695828,23,30,-1,-1,4
7695721,53,2,-1,-1,5
7693346,18,11,-1,-1,2
7693969,19,45,-1,-1,6
7695001,13,21,-1,-1,5
7691978,27,2,-1,-1,4
7689879,58,20,-1,-1,6
7698333,15,51,-1,-1,1
7697958,1,32,-1,-1,0
7698628,0,31,-1,-1,4
7698879,5,46,-1,-1,6
7695592,42,18,-1,-1,2
7697552,4,39,-1,-1,6
7694233,19,18,-1,-1,0
7694563,49,35,-1,-1,7
7698577,1,48,-1,-1,5
7692487,10,0,-1,-1,3
7693722,44,9,-1,-1,2
7698654,5,22,-1,-1,3
7696440,13,23,-1,-1,3
7695995,33,45,-1,-1,2
7696496,23,42,-1,-1,3
7697271,15,1,-1,-1,1
7690959,21,46,-1,-1,7
7695154,58,53,-1,-1,5
7691301,21,2,-1,-1,7
7698196,9,47,-1,-1,0
7686725,35,1,-1,-1,4
7697435,29,23,-1,-1,2
7697321,21,40,-1,-1,7
7693397,49,18,-1,-1,0
7697000,14,10,-1,-1,6
7696937,38,47,-1,-1,1
7696043,36,34,-1,-1,3
7695396,57,38,-1,-1,4
7696162,22,6,-1,-1,4
7683092,25,10,-1,-1,2
7697994,56,42,-1,-1,6
7688408,49,22,-1,-1,3
7694593,6,47,-1,-1,0
7698519,23,17,-1,-1,4
7686455,41,0,-1,-1,4
7698125,21,8,-1,-1,6
7696625,27,55,-1,-1,1
7694773,36,45,-1,-1,6
7695111,29,19,-1,-1,1
7695989,35,54,-1,-1,4
7698680,4,30,-1,-1,3
7695368,28,12,-1,-1,7
7691367,13,52,-1,-1,1
7692768,29,2,-1,-1,6
7698759,19,16,-1,-1,2
7698763,33,25,-1,-1,2
7696490,21,19,-1,-1,2
7684083,53,3,-1,-1,4
7694366,33,15,-1,-1,1
7696957,30,46,-1,-1,6
7697342,21,10,-1,-1,2
7698622,52,56,-1,-1,1
7695557,43,12,-1,-1,3
7697316,38,27,-1,-1,5
7697305,34,53,-1,-1,7
7695259,32,11,-1,-1,2
7696778,15,18,-1,-1,0
7691553,14,35,-1,-1,0
7697735,1,47,-1,-1,7
7697307,24,0,-1,-1,6
7693764,55,53,-1,-1,5
7695387,52,34,-1,-1,5
7692511,18,31,-1,-1,4
7691491,0,27,-1,-1,4
7691794,4,56,-1,-1,7
7696945,27,30,-1,-1,4
7688179,25,42,-1,-1,0
7698230,13,20,-1,-1,2
7697391,42,20,-1,-1,2
7696436,23,18,-1,-1,1
7696794,8,27,-1,-1,3
7698068,23,2,-1,-1,3
7697554,16,55,-1,-1,3
7696387,45,41,-1,-1,1
7695076,21,48,-1,-1,7
7696179,30,53,-1,-1,0
7695899,6,54,-1,-1,2
7688953,6,51,-1,-1,2
7697414,45,47,-1,-1,2
7696328,10,56,-1,-1,6
7687573,2,29,-1,-1,3
7693464,34,40,-1,-1,2
7698401,39,3,-1,-1,1
7698611,14,20,-1,-1,7
7698936,30,2,-1,-1,5
7697862,2,54,-1,-1,2
7693568,54,37,-1,-1,1
7696893,44,22,-1,-1,5
7697986,36,47,-1,-1,2
7695880,16,46,-1,-1,3
7697150,55,41,-1,-1,2
7696017,36,28,-1,-1,0
7696859,14,21,-1,-1,5
7695921,2,50,-1,-1,5
7698326,41,18,-1,-1,3
7696898,38,28,-1,-1,2
7698919,41,20,-1,-1,4
7688291,6,18,-1,-1,4
7697378,39,40,-1,-1,1
7697739,7,25,-1,-1,4
7697730,16,17,-1,-1,3
7691259,21,1,-1,-1,7
7692564,14,49,-1,-1,2
7691875,28,3,-1,-1,0
7697246,24,16,-1,-1,2
7698592,19,53,-1,-1,7
7695511,2,46,-1,-1,5
7697604,26,10,-1,-1,2
7698180,6,58,-1,-1,7
7690178,21,52,-1,-1,2
7698311,13,38,-1,-1,6
7697622,46,47,-1,-1,2
7697608,10,24,-1,-1,7
7698033,1,55,-1,-1,2
7696801,7,57,-1,-1,5
7695720,2,18,-1,-1,7
7698276,13,27,-1,-1,1
7695428,25,26,-1,-1,3
7698819,53,24,-1,-1,1
7696874,39,34,-1,-1,7
7693164,42,54,-1,-1,2
7698627,9,55,-1,-1,4
7697795,48,35,-1,-1,3
7693671,56,26,-1,-1,7
7692059,19,52,-1,-1,7
7698900,26,29,-1,-1,2
7694218,57,29,-1,-1,4
7698404,54,44,-1,-1,1
7698042,34,17,-1,-1,0
7697292,9,58,-1,-1,7
7698107,32,5,-1,-1,4
7698146,4,14,-1,-1,4
7696520,31,25,-1,-1,1
7696752,13,56,-1,-1,5
7693885,5,20,-1,-1,0
7698939,28,36,-1,-1,1
7697940,32,48,-1,-1,1
7696254,40,46,-1,-1,7
7695474,54,6,-1,-1,1
7696697,48,37,-1,-1,7
7693263,43,46,-1,-1,2
7693207,13,55,-1,-1,6
7695225,14,37,-1,-1,6
7696912,35,16,-1,-1,5
7698640,14,5,-1,-1,0
7698480,54,3,-1,-1,2
7694008,35,22,-1,-1,6
7697849,12,11,-1,-1,7
7696349,34,30,-1,-1,3
7695701,16,41,-1,-1,3
7691260,11,13,-1,-1,6
7697009,30,55,-1,-1,6
7697502,57,33,-1,-1,2
7698056,48,22,-1,-1,3
7698090,55,47,-1,-1,2
7694823,53,18,-1,-1,7
7698668,32,25,-1,-1,3
7696662,18,36,-1,-1,2
7698004,20,24,-1,-1,3
7698239,32,14,-1,-1,1
7698568,25,54,-1,-1,2
7697408,46,8,-1,-1,6
7698650,24,28,-1,-1,0
7686731,33,19,-1,-1,5
7695924,4,17,-1,-1,1
7698908,33,16,-1,-1,7
7697083,35,35,-1,-1,1
7696849,5,26,-1,-1,5
7698250,0,41,-1,-1,2
7697783,18,57,-1,-1,3
7698851,52,47,-1,-1,7
7697439,33,43,-1,-1,5
7690544,46,42,-1,-1,1
7698288,58,42,-1,-1,0
7696516,40,19,-1,-1,1
7698049,12,47,-1,-1,4
7696920,8,22,-1,-1,6
7696119,44,10,-1,-1,5
7693701,15,11,-1,-1,0
7698750,49,47,-1,-1,3
7697446,5,19,-1,-1,4
7696001,7,43,-1,-1,7
7697930,58,55,-1,-1,7
7698364,13,9,-1,-1,7
7696870,32,36,-1,-1,0
7698350,9,43,-1,-1,1
7689872,33,35,-1,-1,5
7697682,5,21,-1,-1,3
7697587,26,0,-1,-1,6
7697694,53,29,-1,-1,6
7698246,8,35,-1,-1,5
7694214,35,27,-1,-1,2
7685367,53,42,-1,-1,6
7695822,1,41,-1,-1,3
7697114,40,42,-1,-1,4
7695091,24,14,-1,-1,5
7694469,36,31,-1,-1,4
7696703,34,6,-1,-1,4
7698840,44,49,-1,-1,4
7698132,34,34,-1,-1,6
7698506,51,28,-1,-1,5
7694885,38,6,-1,-1,7
7696724,22,44,-1,-1,2
7697050,1,7,-1,-1,5
7697937,52,37,-1,-1,1
7694966,32,18,-1,-1,2
7694721,25,1,-1,-1,3
7698152,8,23,-1,-1,5
7696715,47,24,-1,-1,5
7689071,49,9,-1,-1,5
7693595,8,45,-1,-1,7
7691406,8,10,-1,-1,0
7698297,11,50,-1,-1,2
7697474,42,25,-1,-1,7
7697701,4,51,-1,-1,2
7698044,32,8,-1,-1,3
7694282,12,56,-1,-1,3
7697759,58,47,-1,-1,7
7694223,10,2,-1,-1,2
7698122,44,27,-1,-1,5
7688168,37,43,-1,-1,2
7697851,48,32,-1,-1,1
7696753,36,8,-1,-1,7
7697341,44,6,-1,-1,1
7694797,9,39,-1,-1,3
7696135,48,45,-1,-1,4
7697956,28,49,-1,-1,7
7697807,48,19,-1,-1,2
7697038,46,20,-1,-1,1
7698792,6,57,-1,-1,1
7696468,30,24,-1,-1,1
7698064,23,10,-1,-1,1
7696661,55,23,-1,-1,3
7692310,54,19,-1,-1,3
7694156,46,55,-1,-1,5
7697633,48,28,-1,-1,7
7676900,54,0,-1,-1,4
7697734,47,39,-1,-1,2
7690071,0,54,-1,-1,4
7698395,54,22,-1,-1,0
7698607,52,48,-1,-1,3
7695579,0,23,-1,-1,2
7695716,25,43,-1,-1,1
7694554,16,32,-1,-1,6
7694360,38,46,-1,-1,1
7696270,53,36,-1,-1,2
7697549,4,21,-1,-1,2
7698583,55,19,-1,-1,1
7681001,46,54,-1,-1,5
7695896,20,8,-1,-1,7
7696054,24,22,-1,-1,1
7698344,52,29,-1,-1,1
7698005,5,56,-1,-1,5
7691502,31,33,-1,-1,4
7694263,50,1,-1,-1,5
7696153,7,16,-1,-1,7
7698029,10,11,-1,-1,5
7697831,54,45,-1,-1,4
7696314,45,34,-1,-1,3
7697909,31,3,-1,-1,4
7696345,14,4,-1,-1,5
7691408,29,36,-1,-1,0
7696454,50,25,-1,-1,6
7695040,48,13,-1,-1,5
7693050,36,54,-1,-1,6
7690501,39,14,-1,-1,6
7698495,44,18,-1,-1,1
7697813,58,33,-1,-1,4
7698154,55,9,-1,-1,3
7692743,8,16,-1,-1,2
7696995,19,25,-1,-1,0
7690597,18,58,-1,-1,2
7698520,26,38,-1,-1,6
7684962,42,49,-1,-1,1
7698207,20,46,-1,-1,6
7698462,49,44,-1,-1,3
7693860,7,53,-1,-1,2
7695983,58,5,-1,-1,5
7697962,18,10,-1,-1,1
7697226,34,51,-1,-1,6
7695092,34,28,-1,-1,7
7696033,39,56,-1,-1,3
7694646,52,45,-1,-1,0
7697132,21,27,-1,-1,2
7694764,6,1,-1,-1,2
7697642,12,39,-1,-1,4
7697797,25,44,-1,-1,0
7695768,24,20,-1,-1,3
7696196,8,14,-1,-1,0
7698300,18,45,-1,-1,2
7697494,50,12,-1,-1,2
7698684,55,46,-1,-1,5
7698193,16,51,-1,-1,4
7681423,48,46,-1,-1,4
7695105,10,14,-1,-1,0
7698688,43,5,-1,-1,1
7691917,35,7,-1,-1,0
7694428,21,33,-1,-1,4
7698374,25,23,-1,-1,3
7695251,39,36,-1,-1,0
7696742,21,34,-1,-1,7
7697192,12,33,-1,-1,2
7697555,25,20,-1,-1,6
7690637,24,36,-1,-1,3
7696668,6,52,-1,-1,3
7695848,24,44,-1,-1,7
7690235,15,48,-1,-1,7
7696996,34,0,-1,-1,2
7698494,44,39,-1,-1,5
7694616,49,2,-1,-1,2
7696235,3,4,-1,-1,7
7693147,2,51,-1,-1,6
7697996,0,22,-1,-1,4
7697291,30,43,-1,-1,3
7689886,3,38,-1,-1,2
7693007,1,49,-1,-1,2
7694600,27,53,-1,-1,1
7687486,17,38,-1,-1,5
7696288,48,39,-1,-1,3
7695937,51,5,-1,-1,6
7685991,17,31,-1,-1,0
7681873,2,1,-1,-1,7
7697286,16,16,-1,-1,3
7693342,56,47,-1,-1,0
7690276,48,26,-1,-1,6
7690042,17,8,-1,-1,7
7697808,34,38,-1,-1,4
7694077,43,22,-1,-1,7
7698124,28,10,-1,-1,0
7697561,12,16,-1,-1,6
7692630,39,8,-1,-1,5
