# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33263185,21,23,-1,-1,4
33263285,56,40,-1,-1,7
33263981,22,15,-1,-1,0
33260582,51,50,-1,-1,5
33261016,30,47,-1,-1,4
33260909,37,3,-1,-1,4
33260643,12,0,-1,-1,6
33258308,29,31,-1,-1,0
33262912,1,5,-1,-1,2
33264510,31,30,-1,-1,0
33261824,12,58,-1,-1,7
33255461,32,3,-1,-1,6
33260067,10,30,-1,-1,2
33264569,58,40,-1,-1,7
33261525,47,45,-1,-1,5
33262216,30,14,-1,-1,7
33248266,42,53,-1,-1,1
33256392,2,12,-1,-1,6
33262205,43,24,-1,-1,1
33262208,34,58,-1,-1,6
33246368,19,47,-1,-1,1
33257477,28,18,-1,-1,1
33261935,12,29,-1,-1,6
33263442,53,17,-1,-1,7
33261694,38,8,-1,-1,7
33263934,49,8,-1,-1,7
33263367,34,34,-1,-1,3
33257763,32,15,-1,-1,7
33263619,1,39,-1,-1,2
33264351,1,57,-1,-1,4
33258893,4,25,-1,-1,4
33263861,28,28,-1,-1,1
33262614,15,46,-1,-1,1
33261050,28,3,-1,-1,4
33264134,5,40,-1,-1,7
33264150,30,21,-1,-1,4
33264369,51,9,-1,-1,7
33261653,58,36,-1,-1,0
33264307,16,37,-1,-1,2
33261936,41,5,-1,-1,7
33264416,10,58,-1,-1,1
33257532,14,21,-1,-1,5
33260217,17,27,-1,-1,1
33261524,26,27,-1,-1,1
33259435,18,45,-1,-1,0
33261629,24,29,-1,-1,7
33257827,23,23,-1,-1,7
33262935,54,21,-1,-1,7
33259878,30,30,-1,-1,1
33257139,2,7,-1,-1,7
33264666,31,13,-1,-1,4
33263118,48,13,-1,-1,3
33259031,52,30,-1,-1,6
33263519,56,58,-1,-1,1
33264206,49,4,-1,-1,6
33262939,53,23,-1,-1,7
33261202,7,40,-1,-1,4
33260492,35,25,-1,-1,2
33263802,56,21,-1,-1,4
33260614,24,12,-1,-1,1
33259738,26,57,-1,-1,0
33264484,26,38,-1,-1,3
33254216,58,45,-1,-1,5
33263647,46,23,-1,-1,5
33263795,53,43,-1,-1,7
33262652,12,32,-1,-1,4
33261955,1,10,-1,-1,3
33257380,51,21,-1,-1,5
33262012,1,46,-1,-1,5
33262195,19,40,-1,-1,0
33264442,21,43,-1,-1,6
33263924,50,16,-1,-1,3
33260878,30,56,-1,-1,7
33264098,21,55,-1,-1,5
33258539,22,16,-1,-1,7
33257563,26,20,-1,-1,1
33257546,45,41,-1,-1,1
33263702,16,4,-1,-1,4
33258115,4,23,-1,-1,4
33264003,32,10,-1,-1,4
33264324,5,52,-1,-1,6
33258910,5,33,-1,-1,5
33259267,49,42,-1,-1,2
33264603,39,51,-1,-1,1
33256589,2,5,-1,-1,0
33264020,26,31,-1,-1,0
33262579,5,14,-1,-1,5
33263868,31,45,-1,-1,7
33260224,35,1,-1,-1,0
33263398,51,14,-1,-1,3
33262730,41,44,-1,-1,1
33263514,47,8,-1,-1,7
33263930,26,15,-1,-1,3
33262218,32,14,-1,-1,7
33259876,4,57,-1,-1,6
33257302,16,27,-1,-1,3
33262549,1,21,-1,-1,1
33262498,48,6,-1,-1,4
33264482,19,0,-1,-1,6
33262715,58,10,-1,-1,5
33259313,38,39,-1,-1,4
33261026,23,26,-1,-1,7
33264443,42,46,-1,-1,2
33263916,54,10,-1,-1,7
33264166,28,2,-1,-1,3
33263891,44,52,-1,-1,1
33263451,30,22,-1,-1,6
33259711,53,12,-1,-1,5
33264258,49,57,-1,-1,3
33256751,19,20,-1,-1,4
33263544,47,29,-1,-1,5
33264689,34,21,-1,-1,6
33264149,36,29,-1,-1,5
33261821,12,57,-1,-1,5
33261035,15,18,-1,-1,4
33257844,27,50,-1,-1,3
33259780,13,22,-1,-1,7
33263025,23,6,-1,-1,1
33262247,3,8,-1,-1,3
33260660,34,35,-1,-1,2
33263241,23,56,-1,-1,1
33256161,26,53,-1,-1,2
33263305,50,36,-1,-1,1
33258762,10,10,-1,-1,7
33262957,45,39,-1,-1,6
33262383,27,37,-1,-1,7
33262116,17,28,-1,-1,5
33263282,21,26,-1,-1,3
